scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,348.255991936,348.255991936,355.264008045,358.783990145,7624.67193604,7628.19194794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,364.383995533,364.383995533,371.423989534,374.944001436,7637.76016235,7641.24822617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,381.408005953,381.408005953,388.41599226,391.936004162,7652.54402161,7656.0959816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,279.424011707,279.424011707,286.431998014,289.952009916,7552.67190933,7556.22386932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,375.263988972,375.263988972,382.400006056,385.823994875,7648.03218842,7651.58414841,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,365.599989891,365.599989891,372.640013695,376.192003489,7642.9438591,7646.49581909,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,421.312004328,421.312004328,428.319990635,431.807994843,7693.82381439,7697.53599167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,279.615998268,279.615998268,286.848008633,290.367990732,7556.44798279,7559.99994278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,341.567993164,341.567993164,348.576009274,352.127999067,7616.03212357,7619.55213547,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,283.58399868,283.58399868,290.623992682,294.176012278,7556.79988861,7560.31990051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,371.199995279,371.199995279,378.304004669,381.823986769,7643.58377457,7647.10378647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,277.792006731,277.792006731,284.767985344,288.287997246,7551.36013031,7554.88014221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,295.551985502,295.551985502,302.560001612,306.495994329,7569.75984573,7573.27985764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,279.711991549,279.711991549,286.783993244,290.271997452,7555.07183075,7558.59184265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,308.575987816,308.575987816,315.61601162,319.456011057,7581.88819885,7585.40821075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,368.640005589,368.640005589,375.551998615,379.040002823,7640.86389542,7644.38390732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,335.263997316,335.263997316,342.303991318,345.856010914,7608.67214203,7612.22410202,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,278.623998165,278.623998165,285.95200181,289.472013712,7553.15208435,7556.67209625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,450.560003519,450.560003519,457.567989826,461.088001728,7724.22409058,7728.06406021,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,306.080013514,306.080013514,313.120007515,316.704005003,7579.61606979,7583.16802979,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,385.663986206,385.663986206,392.70401001,396.351993084,7659.35993195,7662.87994385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,274.080008268,274.080008268,281.12000227,284.736007452,7549.24821854,7552.76823044,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,317.856013775,317.856013775,324.800014496,328.575998545,7597.28002548,7600.80003738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,289.855986834,289.855986834,297.280013561,300.799995661,7595.29590607,7598.81591797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,369.823992252,369.823992252,376.863986254,380.383998156,7675.77600479,7679.2640686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,306.432008743,306.432008743,314.271986485,318.208009005,9276.03244781,9279.99973297,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,306.623995304,306.623995304,314.464002848,318.367987871,9276.28803253,9280.19237518,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,387.61600852,387.61600852,395.455986261,399.360001087,9356.19163513,9360.09597778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,421.151995659,421.151995659,428.992003202,432.895988226,9422.08003998,9426.30386353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,293.664008379,293.664008379,301.535993814,305.44000864,9295.71247101,9299.64828491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,349.887996912,349.887996912,357.728004456,361.631989479,9345.69644928,9349.63226318,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,388.76798749,388.76798749,396.607995033,400.543987751,9388.54408264,9392.47989655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,285.472005606,285.472005606,293.312013149,297.248005867,9279.23202515,9283.16783905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,396.384000778,396.384000778,404.224008322,408.223986626,9392.57621765,9396.51203156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,330.143988132,330.143988132,337.983995676,341.919988394,9325.98400116,9329.91981506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,483.520001173,483.520001173,491.328001022,495.26399374,9478.17611694,9482.33604431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,441.376000643,441.376000643,449.216008186,453.11999321,9438.91239166,9442.81578064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,387.392014265,387.392014265,395.231992006,399.136006832,9386.84844971,9390.75183868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1,2026-09-03T02:28:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,325.695991516,325.695991516,333.568006754,337.471991777,9324.00035858,9327.93617249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q2w0_rep1/rank1.log,0
