run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,330.368,339.360,885.856,546.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,869.472,912.224,1447.840,535.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,326.368,332.704,879.264,546.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,1027.552,1031.616,1567.488,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,347.648,354.048,900.416,546.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,1069.216,1073.280,1609.280,536.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,340.512,349.760,897.248,547.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,878.176,925.632,1461.504,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,370.912,377.056,921.088,544.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,1094.624,1098.720,1634.144,535.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,308.576,315.264,868.448,553.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,861.408,897.280,1433.312,536.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,351.616,357.984,902.848,544.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,1054.336,1058.208,1593.344,535.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,344.352,350.464,895.328,544.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,1040.992,1045.312,1581.120,535.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,322.656,329.440,875.168,545.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,884.416,905.056,1440.768,535.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,317.184,324.064,870.240,546.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,853.984,898.752,1433.664,534.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,346.016,352.160,900.064,547.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,1033.472,1037.408,1572.928,535.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,339.872,345.664,899.456,553.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,892.352,926.976,1461.664,534.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,362.048,367.936,915.072,547.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,923.872,946.080,1481.248,535.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,322.336,331.328,887.168,555.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,1026.784,1037.440,1572.384,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,344.544,354.048,907.040,552.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,1055.168,1059.200,1594.496,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,326.944,333.440,883.584,550.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,876.992,913.760,1448.832,535.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,317.984,326.336,879.168,552.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,872.832,908.064,1444.320,536.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,307.680,315.968,865.120,549.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,883.904,898.784,1433.824,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,343.136,349.696,898.144,548.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,1066.912,1072.064,1607.104,535.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,339.744,346.144,890.752,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,1043.584,1048.992,1583.936,534.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,375.552,382.208,925.920,543.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,1084.832,1088.896,1624.928,536.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,311.136,318.784,867.616,548.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,876.384,899.360,1434.656,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,345.664,354.912,903.744,548.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,885.472,933.056,1467.520,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,325.824,331.424,880.320,548.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,854.976,907.392,1441.920,534.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,304.576,313.376,859.552,546.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,898.496,907.712,1441.504,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,315.008,322.816,867.680,544.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,875.744,897.824,1433.120,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,338.656,348.160,891.008,542.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1036.736,1043.936,1579.232,535.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,342.336,348.448,899.040,550.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1058.816,1062.752,1598.624,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,374.496,380.928,933.920,552.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1087.072,1090.976,1626.240,535.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,335.200,344.128,890.624,546.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,857.184,916.704,1452.192,535.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,330.400,337.344,896.224,558.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,889.920,920.352,1456.224,535.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,335.008,341.312,885.952,544.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1039.424,1044.064,1578.496,534.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,324.256,331.328,882.656,551.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,876.480,910.208,1448.544,538.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,318.080,327.200,873.664,546.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,846.368,901.440,1436.288,534.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,330.528,335.968,882.464,546.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,2,4,2,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,891.104,910.944,1446.272,535.328,PASS,0
