run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,345.152,354.848,896.928,546.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,964.192,968.256,1505.728,537.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,326.208,332.672,876.864,544.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1035.232,1039.328,1574.976,537.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,331.872,338.272,882.016,548.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,958.880,962.944,1500.512,537.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,345.888,352.224,898.720,547.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,1056.160,1060.256,1596.832,536.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,347.264,353.664,897.728,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,1069.248,1073.216,1608.768,536.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,387.584,395.680,938.016,545.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,998.016,1002.144,1539.456,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,339.968,347.648,888.768,547.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,966.016,970.080,1506.688,536.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,341.568,348.096,895.232,547.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,1055.968,1060.096,1596.992,536.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,337.056,343.168,885.856,546.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,1053.344,1057.312,1592.608,536.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,334.912,341.504,887.648,546.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,1043.104,1047.040,1582.656,536.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,330.912,337.792,883.968,548.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,1061.632,1066.720,1602.784,536.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,344.608,350.944,894.720,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,1060.960,1064.992,1602.112,537.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,361.408,369.184,911.904,549.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,979.712,983.808,1520.960,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,386.848,394.720,937.952,553.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,1009.120,1013.536,1550.304,536.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,363.968,369.920,912.736,547.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,980.064,984.096,1521.920,537.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,355.168,361.248,907.008,551.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,1008.672,1012.768,1549.792,537.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,350.624,357.344,901.408,546.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,972.000,976.096,1511.456,537.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,326.208,333.248,880.288,552.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,955.872,960.224,1498.240,538.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,327.584,333.984,879.488,545.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,1026.176,1030.176,1565.984,537.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,362.080,370.368,912.800,544.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,983.808,987.744,1524.928,537.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,348.480,358.368,900.096,551.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,971.168,975.072,1512.192,537.120,PASS,0
