run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,5,0,845.984,850.016,1383.328,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,6,0,193.888,202.112,743.808,541.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,906.432,910.496,1444.352,533.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,197.632,204.192,744.576,540.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,868.320,872.544,1406.208,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,214.432,224.288,764.896,540.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,886.400,890.304,1423.712,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,172.096,182.496,723.680,541.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,880.352,884.640,1417.216,532.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,195.584,203.712,753.056,549.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,898.144,902.240,1435.776,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,169.344,177.504,720.224,542.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,831.104,835.168,1367.968,532.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,167.872,176.128,717.472,541.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,827.136,831.456,1365.216,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,178.656,188.544,732.064,543.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,854.752,858.656,1391.936,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,191.584,199.488,738.720,539.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,886.144,890.176,1423.232,533.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,188.704,197.056,741.088,544.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,898.240,902.240,1436.544,534.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,213.920,222.336,765.120,542.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,884.960,889.024,1421.952,532.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,179.136,188.928,729.664,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,888.000,892.000,1425.792,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,187.936,195.744,737.920,542.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,920.128,924.128,1457.472,533.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,182.656,191.712,732.256,540.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,844.864,848.832,1382.496,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,183.104,191.552,735.584,544.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,852.384,856.384,1389.664,533.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,170.304,180.576,726.816,546.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,874.656,878.912,1412.288,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,194.176,201.856,742.944,541.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,905.568,909.600,1443.264,533.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,192.992,199.392,739.744,540.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,862.272,866.560,1400.768,534.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,221.408,229.792,770.912,541.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,933.792,937.792,1472.064,534.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,170.368,179.840,722.176,542.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,836.192,841.120,1374.624,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,194.176,201.664,742.400,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,898.752,902.784,1436.576,533.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,186.304,195.264,738.624,543.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,897.216,901.248,1434.368,533.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,181.440,189.216,733.824,544.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,848.224,852.320,1386.784,534.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,177.344,187.392,730.496,543.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,842.912,846.944,1380.256,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,189.120,198.528,739.872,541.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,895.744,900.736,1434.144,533.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,197.888,206.880,749.696,542.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,866.144,870.144,1405.120,534.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,216.032,226.112,768.160,542.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,888.448,892.320,1425.504,533.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,169.728,178.912,718.816,539.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,879.680,883.552,1417.440,533.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,196.640,203.200,744.128,540.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,904.160,908.256,1441.568,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,190.816,200.256,742.656,542.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,856.416,860.448,1393.760,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,183.680,191.968,731.840,539.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,842.912,846.752,1380.320,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,181.824,190.592,731.872,541.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,848.256,852.320,1385.792,533.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,187.808,195.616,736.608,540.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,914.144,918.208,1452.480,534.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,183.456,191.584,734.144,542.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,904.064,909.120,1442.624,533.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,226.848,235.168,776.128,540.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,927.648,931.744,1464.736,532.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,180.032,188.768,729.312,540.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,847.136,851.360,1384.608,533.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,196.256,204.640,745.376,540.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,877.024,880.960,1414.528,533.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,180.384,188.416,730.976,542.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,845.920,849.760,1383.488,533.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,182.944,191.296,735.168,543.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,860.160,864.160,1397.696,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,180.096,189.216,731.360,542.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,847.520,851.520,1385.920,534.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,196.960,208.576,749.696,541.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,903.264,907.136,1440.448,533.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,186.176,196.288,736.320,540.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,892.928,896.896,1430.496,533.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,224.032,232.960,775.200,542.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,932.256,936.288,1469.760,533.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,183.040,191.712,734.432,542.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,860.480,864.544,1398.304,533.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,188.832,196.352,737.248,540.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,858.656,862.784,1396.160,533.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,186.784,195.840,737.248,541.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,890.656,895.552,1429.536,533.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,184.000,193.568,735.680,542.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,848.576,852.672,1386.112,533.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,173.568,182.336,723.168,540.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,842.400,846.432,1379.968,533.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,188.928,196.704,739.840,543.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,852.992,856.928,1390.592,533.664,PASS,0
