scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,482.367992401,482.367992401,496.416002512,499.90400672,7761.56806946,7765.08808136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,480.415999889,480.415999889,494.783997536,498.304009438,7755.29623032,7758.81576538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,472.671985626,472.671985626,486.847996712,490.368008614,7748.92807007,7752.48003006,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,465.375989676,465.375989676,479.903995991,483.424007893,7742.7520752,7746.30403519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,489.535987377,489.535987377,503.520011902,507.040023804,7765.05613327,7768.57614517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,549.215972424,549.215972424,563.232004642,566.72000885,7826.11179352,7829.63180542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,472.16001153,472.16001153,486.239999533,489.760011435,7746.97589874,7750.49591064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,487.392008305,487.392008305,501.471996307,504.960000515,7762.17603683,7766.11185074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,473.663985729,473.663985729,487.935990095,491.456001997,7752.54392624,7756.06393814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,554.271996021,554.271996021,570.143997669,574.079990387,9533.7600708,9537.66441345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,528.832018375,528.832018375,544.480025768,548.352003098,9499.10354614,9503.00788879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,665.055990219,665.055990219,680.736005306,684.63999033,9633.79192352,9637.72773743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,504.0320158,504.0320158,519.84000206,523.775994778,9474.94411469,9478.84845734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,496.064007282,496.064007282,511.712014675,515.648007393,9471.58432007,9475.48770905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,508.383989334,508.383989334,523.967981339,527.903974056,9475.64792633,9479.58374023,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,570.399999619,570.399999619,586.14397049,590.048015118,9541.08810425,9544.9924469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,517.920017242,517.920017242,533.631980419,537.472009659,9494.17591095,9498.11172485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,518.848001957,518.848001957,534.49600935,538.399994373,9491.32823944,9495.26405334,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,499.392002821,499.392002821,515.039980412,518.94402504,9477.27966309,9481.18400574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,540.224015713,540.224015713,555.808007717,559.679985046,9514.752388,9518.6882019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,501.248002052,501.248002052,516.896009445,521.184027195,9476.54438019,9480.48019409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,526.784002781,526.784002781,542.432010174,546.368002892,9500.86402893,9504.79984283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,504.095971584,504.095971584,519.936025143,523.840010166,9482.01560974,9485.91995239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,545.696020126,545.696020126,561.344027519,565.280020237,9521.18396759,9525.08831024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,505.248010159,505.248010159,521.023988724,524.959981441,9481.8239212,9485.72826385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,502.143979073,502.143979073,517.82399416,521.759986877,9473.82354736,9477.85568237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,507.808029652,507.808029652,523.45597744,527.392029762,9480.38387299,9484.25579071,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,512.512028217,512.512028217,528.383970261,532.288014889,9481.92024231,9485.88752747,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,529.600024223,529.600024223,545.343995094,549.247980118,9500.60844421,9504.57572937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,501.215994358,501.215994358,517.055988312,520.99198103,9467.71240234,9471.64821625,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,508.383989334,508.383989334,523.999989033,527.903974056,9483.39176178,9487.29610443,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,534.431993961,534.431993961,550.112009048,554.015994072,9507.93552399,9512.19177246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,525.312006474,525.312006474,540.960013866,544.896006584,9501.9197464,9505.82408905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,544.319987297,544.319987297,559.935986996,563.839972019,9515.52009583,9519.42443848,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,504.703998566,504.703998566,520.416021347,524.320006371,9477.98442841,9481.88781738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,507.839977741,507.839977741,523.487985134,527.392029762,9481.53591156,9485.47172546,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,517.983973026,517.983973026,533.919990063,537.85598278,9487.5202179,9491.42360687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,498.335987329,498.335987329,513.984024525,517.888009548,9465.8241272,9469.72846985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1,2026-09-03T02:22:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,4096,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,510.528028011,510.528028011,526.59201622,530.496001244,9475.26359558,9479.20036316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S6_m1024k4096n4096_q4w0_rep1/rank0.log,0
