run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,471.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,237.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,470.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,237.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,472.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,236.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,468.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,237.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,468.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,237.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,472.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,236.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,468.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,235.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,467.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,236.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,470.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,238.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,237.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,472.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,238.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,471.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,238.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,475.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,235.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,468.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,238.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,472.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,239.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,468.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,237.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,470.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,236.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,469.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,235.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,236.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,471.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,243.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,473.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,237.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,472.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,237.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,472.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,238.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,468.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,237.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,471.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,239.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,470.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,237.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,472.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,238.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,471.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,239.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,471.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,238.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,469.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,236.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,470.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,238.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,471.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,236.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,472.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,235.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,467.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,238.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,473.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,235.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,471.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,235.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,470.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,236.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,469.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,239.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,472.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,239.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,471.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,237.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,472.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,236.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,469.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,236.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,471.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,235.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,469.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,235.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,470.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,238.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,470.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,235.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,468.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,237.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,471.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,238.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,469.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,235.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,470.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,235.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,469.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,238.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,236.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,471.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,237.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,471.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,235.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,61,0,471.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,62,0,235.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,62,0,468.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,63,0,236.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,63,0,473.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,64,0,235.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,64,0,468.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,65,0,236.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,65,0,471.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,66,0,236.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,66,0,471.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,240.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,473.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q2_rep3,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,235.040,0.000,0.000,0.000,PASS,0
