run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12097.536,12101.217,15862.145,3760.928,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15888.064,15891.776,19651.840,3760.064,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19677.535,19681.186,23439.039,3757.856,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23464.672,23468.352,27235.617,3767.264,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27261.279,27264.959,31026.496,3761.536,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31052.127,31055.967,34816.449,3760.480,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34842.367,34846.016,38605.598,3759.584,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38631.715,38635.328,42402.688,3767.360,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42428.672,42432.320,46192.223,3759.904,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46217.918,46221.535,49982.527,3760.992,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,50008.707,50012.352,53774.336,3761.984,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53800.254,53803.906,57569.250,3765.344,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57594.945,57598.559,61357.375,3758.816,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,673.472,677.088,4457.824,3780.736,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4501.632,4505.280,8279.584,3774.304,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8318.688,8322.272,12095.936,3773.664,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12134.464,12138.112,15904.447,3766.336,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15930.145,15934.111,19701.857,3767.744,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19729.248,19732.896,23497.695,3764.800,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23523.617,23527.297,27288.770,3761.472,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27314.943,27318.752,31079.807,3761.056,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31105.729,31109.408,34868.992,3759.584,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34896.414,34900.098,38659.039,3758.944,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38684.734,38688.414,42448.961,3760.544,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42474.656,42478.336,46237.473,3759.136,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46263.934,46267.617,50031.426,3763.808,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50057.215,50060.898,53825.117,3764.224,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53851.039,53854.625,57613.535,3758.912,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57639.457,57643.199,61400.477,3757.280,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,677.888,682.080,4454.624,3772.544,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4495.936,4499.488,8276.128,3776.640,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8319.904,8324.416,12100.288,3775.872,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12142.527,12146.177,15911.328,3765.152,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15937.279,15940.929,19706.881,3765.952,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19733.152,19736.799,23501.217,3764.416,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23527.391,23531.041,27294.111,3763.072,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27320.354,27324.031,31085.152,3761.120,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31111.041,31114.689,34877.086,3762.400,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34903.234,34906.848,38672.832,3765.984,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38698.719,38702.496,42470.496,3768.000,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42496.641,42500.352,46266.879,3766.528,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46292.766,46296.672,50056.129,3759.456,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50082.047,50085.727,53850.977,3765.248,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53877.152,53881.059,57634.977,3753.920,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57660.895,57664.543,61428.352,3763.808,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,673.728,677.312,4452.928,3775.616,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4492.288,4495.872,8267.744,3771.872,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8307.488,8311.009,12081.119,3770.112,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12107.199,12111.265,15876.735,3765.472,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15902.624,15906.271,19669.633,3763.360,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19695.744,19699.393,23462.879,3763.488,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23488.801,23492.479,27253.568,3761.088,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27279.615,27283.232,31045.121,3761.888,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31071.232,31074.910,34842.273,3767.360,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34868.672,34872.316,38637.730,3765.408,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38663.871,38667.520,42433.793,3766.272,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42459.457,42463.105,46227.777,3764.672,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46253.441,46257.059,50021.891,3764.832,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50047.840,50051.457,53808.609,3757.152,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53834.270,53837.887,57594.688,3756.800,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57620.641,57624.227,61386.465,3762.240,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,681.920,685.536,4463.808,3778.272,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4506.624,4510.272,8288.896,3778.624,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8330.017,8334.176,12106.720,3772.544,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12148.480,12152.096,15919.616,3767.520,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15945.504,15949.152,19713.279,3764.128,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19739.137,19742.785,23509.312,3766.528,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23535.008,23538.623,27300.480,3761.856,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27332.961,27336.576,31097.889,3761.312,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31125.312,31128.928,34887.809,3758.880,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34916.160,34919.840,38675.777,3755.936,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38701.570,38705.281,42465.184,3759.904,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42490.879,42494.531,46262.656,3768.128,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46288.543,46292.191,50056.480,3764.288,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50082.176,50086.207,53844.512,3758.304,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53870.238,53874.082,57632.926,3758.848,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57659.137,57662.945,61431.102,3768.160,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,674.912,678.464,4451.200,3772.736,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4488.448,4492.480,8271.040,3778.560,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8309.568,8313.152,12080.191,3767.040,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12106.144,12110.112,15873.279,3763.168,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15899.200,15902.815,19666.080,3763.264,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19692.287,19695.936,23463.648,3767.712,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23489.441,23493.121,27257.920,3764.800,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27283.393,27287.041,31046.783,3759.744,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31072.479,31076.160,34837.922,3761.760,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34863.617,34867.168,38632.605,3765.440,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38658.754,38662.367,42422.527,3760.160,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42448.320,42451.934,46219.969,3768.032,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46245.887,46249.473,50010.273,3760.800,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50036.160,50039.746,53799.297,3759.552,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53825.473,53829.121,57589.855,3760.736,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57615.645,57619.297,61383.168,3763.872,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,675.200,678.880,4458.496,3779.616,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4496.896,4500.512,8274.593,3774.080,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8318.208,8323.168,12091.040,3767.872,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12116.736,12120.384,15881.729,3761.344,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15907.712,15911.487,19677.248,3765.760,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19703.072,19706.721,23470.912,3764.192,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23496.799,23500.416,27263.584,3763.168,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27289.824,27293.439,31053.088,3759.648,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31079.230,31083.168,34846.336,3763.168,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34872.289,34876.000,38633.887,3757.888,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38659.809,38663.457,42432.254,3768.800,PASS,0
p19_d1_N32768_q16_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42458.430,42462.113,46221.695,3759.584,PASS,0
