run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42433.348,42437.023,46202.719,3765.696,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46228.445,46232.062,49995.328,3763.264,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50021.059,50024.641,53789.727,3765.088,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53815.711,53819.328,57581.441,3762.112,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57607.457,57611.074,61375.715,3764.640,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,650.912,654.432,4427.104,3772.672,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4464.992,4469.376,8248.960,3779.584,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8293.567,8297.057,12062.561,3765.504,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12089.344,12093.024,15854.720,3761.696,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15880.832,15884.480,19654.080,3769.600,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19680.062,19683.680,23454.176,3770.496,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23480.385,23484.031,27253.824,3769.792,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27279.775,27283.393,31053.312,3769.920,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31079.359,31082.975,34850.848,3767.872,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34876.961,34880.578,38648.641,3768.064,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38674.625,38678.242,42446.816,3768.576,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42472.801,42476.449,46242.914,3766.464,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46269.152,46272.801,50038.656,3765.856,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50064.801,50068.418,53834.910,3766.496,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53861.152,53864.801,57631.039,3766.240,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57657.090,57660.707,61426.750,3766.048,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,645.664,650.592,4428.256,3777.664,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4468.224,4472.416,8248.128,3775.712,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8285.984,8289.504,12070.176,3780.672,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12109.439,12113.023,15880.673,3767.648,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15906.433,15910.016,19665.695,3755.680,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19691.711,19695.328,23453.246,3757.920,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23479.488,23483.105,27238.625,3755.520,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27264.641,27268.256,31036.545,3768.288,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31062.496,31066.113,34831.840,3765.728,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34857.566,34861.184,38626.211,3765.024,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38652.191,38655.809,42419.902,3764.096,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42445.633,42449.250,46211.969,3762.720,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46237.664,46241.309,50006.562,3765.248,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50032.797,50036.383,53802.078,3765.696,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53827.809,53831.391,57596.641,3765.248,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57622.914,57626.496,61390.270,3763.776,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,651.808,656.864,4432.160,3775.296,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4469.760,4474.624,8250.368,3775.744,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8287.455,8291.040,12066.240,3775.200,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12092.256,12095.872,15855.521,3759.648,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15881.760,15885.664,19652.609,3766.944,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19678.400,19681.984,23451.104,3769.120,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23477.090,23480.703,27248.863,3768.160,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27275.072,27278.688,31046.912,3768.224,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31072.928,31076.512,34844.031,3767.520,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34869.984,34873.570,38638.527,3764.960,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38664.770,38668.449,42434.879,3766.432,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42460.832,42464.641,46228.191,3763.552,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46254.434,46258.051,50024.703,3766.656,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50050.590,50054.207,53809.281,3755.072,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53835.742,53839.648,57601.250,3761.600,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57627.523,57631.102,61395.039,3763.936,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,652.128,655.616,4433.536,3777.920,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4469.920,4473.920,8246.304,3772.384,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8288.031,8292.640,12065.792,3773.152,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12091.744,12095.359,15866.368,3771.008,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15892.353,15895.969,19653.602,3757.632,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19679.264,19682.881,23451.938,3769.056,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23478.016,23481.633,27237.760,3756.128,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27263.713,27267.328,31034.592,3767.264,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31060.832,31064.416,34821.055,3756.640,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34847.297,34851.199,38605.473,3754.272,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38631.680,38635.648,42399.297,3763.648,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42425.246,42428.863,46181.918,3753.056,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46207.648,46211.230,49973.727,3762.496,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49999.395,50003.012,53768.512,3765.504,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53794.496,53798.109,57564.000,3765.888,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57590.016,57593.602,61358.016,3764.416,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,645.536,650.272,4427.552,3777.280,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4464.192,4468.128,8243.425,3775.296,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8282.784,8286.336,12050.368,3764.032,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12076.128,12079.744,15852.801,3773.056,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15879.040,15882.688,19653.279,3770.592,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19679.486,19683.104,23445.119,3762.016,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23471.104,23474.721,27243.328,3768.608,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27269.408,27273.023,31041.150,3768.128,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31067.424,31071.039,34839.074,3768.032,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34865.312,34868.926,38634.688,3765.760,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38660.672,38664.289,42429.281,3764.992,PASS,0
p19_d1_N32768_q16_rep1,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42455.551,42459.168,46227.074,3767.904,PASS,0
