run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,687.744,57686.723,12074.239,691.296,61455.168,60763.871,61472.801,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,677.440,57682.945,11900.960,681.664,61452.449,60770.781,61471.105,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,684.928,57669.984,11899.616,689.024,61437.504,60748.480,61455.359,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,687.520,57646.977,11981.536,691.200,61415.871,60724.672,61434.559,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,680.896,57666.367,11814.752,684.512,61433.922,60749.410,61451.809,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,691.200,57697.473,11915.488,694.816,61464.766,60769.949,61483.617,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,681.888,57680.480,11979.040,685.472,61448.641,60763.168,61466.270,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,680.608,57649.922,11971.584,684.224,61417.984,60733.762,61436.863,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,677.504,57641.441,11957.856,681.824,61410.078,60728.258,61427.648,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,680.704,57665.215,11897.632,684.320,61431.773,60747.457,61450.879,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,691.712,57632.000,11811.456,695.296,61398.625,60703.328,61416.445,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,683.776,57654.816,11805.120,687.648,61417.953,60730.305,61437.117,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,680.832,57629.055,11983.776,684.480,61397.699,60713.215,61415.746,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,690.944,57650.082,11905.312,695.456,61419.457,60724.000,61438.590,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,689.280,57648.992,11982.400,693.120,61417.059,60723.934,61434.945,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,682.080,57650.816,12166.592,685.664,61412.734,60727.074,61431.648,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,686.688,57674.496,11904.801,691.488,61436.832,60745.344,61461.375,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,682.944,57634.910,11967.488,686.592,61402.656,60716.062,61421.570,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,676.256,57657.184,11891.712,679.808,61419.297,60739.488,61437.152,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,666.528,57631.328,11962.112,670.080,61399.266,60729.184,61417.918,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,679.104,57662.207,11982.048,682.752,61430.816,60748.062,61448.418,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,686.368,57664.797,11904.896,690.368,61427.105,60736.734,61446.207,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,680.832,57672.992,12173.920,684.480,61445.438,60760.961,61463.297,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,680.832,57664.895,11909.119,684.352,61434.625,60750.270,61453.441,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,681.696,57674.562,12161.728,685.632,61442.945,60757.312,61460.543,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,684.000,57675.297,11902.912,687.872,61444.031,60756.160,61463.168,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,677.792,57683.488,12154.976,681.408,61454.047,60772.641,61472.094,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,686.240,57670.145,11905.984,690.240,61433.793,60743.555,61455.359,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,684.352,57643.586,11809.824,688.384,61405.281,60716.895,61424.480,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,690.272,57673.824,11983.424,693.856,61440.961,60747.105,61459.617,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,684.832,57631.266,12031.040,688.480,61398.020,60709.539,61415.840,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,691.584,57635.105,11818.752,695.904,61404.254,60708.352,61423.137,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,687.424,57645.789,11898.240,690.944,61405.887,60714.941,61423.488,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,688.096,57643.871,11802.752,692.576,61405.695,60713.121,61424.832,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,685.792,57661.246,11798.368,689.408,61429.473,60740.062,61447.070,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,687.328,57651.359,11977.567,690.912,61420.223,60729.312,61439.328,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,679.520,57692.160,11991.071,683.168,61459.934,60776.770,61477.535,18.091,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,689.856,57693.922,11832.000,693.504,61464.258,60770.750,61483.168,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,680.384,57661.758,11965.567,683.936,61430.562,60746.625,61448.609,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,693.024,57664.191,11980.384,696.640,61433.793,60737.152,61452.449,18.103,PASS,0.000,0.000,0,0
