run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,634.176,57657.184,12107.424,638.272,61425.023,60786.750,61443.105,18.088,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,631.776,57662.305,11934.305,635.392,61430.016,60794.625,61449.055,18.086,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,652.864,57655.844,11941.984,656.832,61425.758,60768.930,61443.613,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,645.504,57634.465,11859.456,649.568,61404.574,60755.008,61423.906,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,637.696,57659.840,11871.456,642.560,61427.840,60785.277,61445.664,18.088,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,653.376,57641.793,12139.264,656.896,61411.363,60754.465,61430.941,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,643.680,57648.195,11937.439,647.232,61416.445,60769.215,61434.559,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,646.656,57655.902,11868.928,650.112,61424.160,60774.047,61443.199,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,631.904,57638.305,11931.136,635.904,61406.176,60770.270,61424.031,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,645.280,57652.641,11940.735,648.928,61406.754,60757.824,61425.824,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,649.664,57645.438,11949.185,654.464,61417.152,60762.688,61434.977,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,637.184,57628.930,11933.920,643.168,61397.887,60754.719,61417.438,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,640.224,57623.039,11928.863,644.000,61392.512,60748.512,61410.398,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,652.704,57632.832,11888.448,656.256,61400.637,60744.383,61419.711,18.101,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,650.112,57673.184,11940.416,653.632,61441.664,60788.031,61459.555,18.088,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,645.760,57642.113,11863.584,649.760,61410.051,60760.289,61429.375,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,634.944,57629.121,12005.792,638.464,61399.711,60761.250,61417.539,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,640.544,57660.094,12135.872,644.288,61428.129,60783.840,61447.199,18.089,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,632.448,57645.410,11924.640,636.160,61416.320,60780.160,61434.434,18.090,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,648.096,57673.758,11875.328,651.648,61441.375,60789.727,61460.449,18.087,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,647.328,57651.395,11884.192,652.672,61419.551,60766.879,61437.375,18.094,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,652.672,57678.785,11945.344,656.224,61448.543,60792.320,61467.871,18.086,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,649.088,57691.426,12143.360,653.504,61461.887,60808.383,61480.062,18.082,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,634.624,57660.926,12111.425,638.112,61432.512,60794.398,61451.582,18.086,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,651.040,57637.090,11937.088,656.544,61406.914,60750.367,61424.734,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,647.968,57644.738,11925.792,651.456,61413.246,60761.793,61432.289,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,648.960,57652.703,11876.160,654.016,61422.562,60768.543,61440.672,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,646.048,57672.000,11950.944,651.456,61441.250,60789.793,61460.289,18.087,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,636.224,57619.008,11945.216,639.744,61386.305,60746.559,61404.160,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,652.608,57611.039,11951.296,656.096,61381.117,60725.023,61400.191,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,641.728,57612.480,11945.056,645.280,61381.410,60736.129,61399.777,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,654.048,57664.098,11874.208,657.568,61430.305,60772.734,61449.602,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,649.504,57645.473,11875.392,653.056,61416.961,60763.906,61434.848,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,643.360,57656.512,11943.328,646.816,61427.617,60780.801,61446.656,18.090,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,645.920,57675.203,11871.359,649.760,61446.816,60797.055,61464.957,18.085,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,649.792,57622.879,11880.191,653.312,61392.258,60738.945,61411.297,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,652.800,57671.840,11876.353,656.288,61441.504,60785.219,61459.582,18.088,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,656.000,57652.863,11859.104,659.744,61424.672,60764.926,61443.746,18.095,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,640.576,57628.574,11931.840,644.576,61398.398,60753.824,61416.191,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,659.392,57696.129,12018.432,663.008,61466.625,60803.617,61485.695,18.083,PASS,0.000,0.000,0,0
