run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,665.920,57153.598,11845.279,670.528,60890.336,60219.809,60907.938,18.258,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,659.328,57153.695,11907.552,664.576,60887.328,60222.750,60906.145,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,660.256,57141.762,11912.769,663.872,60875.168,60211.297,60893.184,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,668.064,57156.895,11912.512,671.776,60889.730,60217.953,60908.770,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,659.520,57160.766,11852.992,667.968,60893.535,60225.566,60910.910,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,666.176,57134.336,11824.288,669.920,60870.047,60200.125,60888.641,18.264,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,650.720,57124.418,11836.896,654.336,60860.352,60206.016,60877.984,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,661.120,57144.641,11837.120,667.232,60878.145,60210.910,60896.895,18.261,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,654.336,57131.871,11819.296,659.840,60865.250,60205.406,60882.590,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,663.200,57160.707,12093.601,666.784,60894.719,60227.938,60913.344,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,656.192,57116.289,11882.432,659.744,60849.246,60189.504,60867.266,18.267,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,644.704,57130.434,11879.521,649.856,60864.031,60214.176,60882.816,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,666.528,57160.926,11904.704,670.560,60894.816,60224.254,60912.609,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,664.448,57164.191,11874.496,670.048,60900.992,60230.945,60919.617,18.255,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,664.736,57140.000,11836.864,670.176,60873.090,60202.910,60891.070,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,661.312,57132.992,11898.496,666.048,60869.184,60203.137,60887.965,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,661.632,57130.336,11909.440,665.376,60862.848,60197.473,60880.383,18.265,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,660.320,57127.359,11830.400,663.968,60859.906,60195.934,60878.688,18.266,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,646.656,57129.375,11895.327,653.824,60861.570,60207.746,60879.297,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,670.848,57161.664,11843.168,674.688,60897.793,60223.102,60916.578,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,669.664,57182.531,11948.768,673.472,60920.258,60246.785,60937.758,18.250,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,663.136,57129.855,11901.920,666.688,60863.582,60196.895,60882.145,18.265,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,661.472,57131.137,11927.968,665.024,60868.641,60203.617,60886.785,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,656.512,57163.551,12090.944,662.240,60895.871,60233.633,60914.879,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,665.696,57130.207,11903.392,669.216,60863.297,60194.082,60881.184,18.266,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,659.744,57148.031,11888.735,664.608,60881.598,60216.992,60900.418,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,627.072,57104.352,11882.592,630.560,60839.168,60208.605,60856.930,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,664.384,57182.145,11923.424,667.872,60914.465,60246.594,60933.246,18.250,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,655.776,57128.961,11885.632,665.408,60861.344,60195.934,60879.230,18.266,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,669.024,57168.223,11832.416,675.584,60903.395,60227.809,60922.367,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,654.624,57132.574,11849.345,658.144,60864.672,60206.527,60882.656,18.262,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,668.064,57132.926,11885.984,672.768,60865.953,60193.184,60884.961,18.266,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,664.896,57149.953,11829.440,668.416,60883.457,60215.039,60900.961,18.260,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,661.152,57148.516,11907.200,664.960,60883.297,60218.336,60901.891,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,657.120,57148.641,11946.145,661.952,60880.992,60219.039,60898.719,18.259,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,659.904,57179.680,11848.160,664.928,60913.473,60248.543,60932.254,18.250,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,655.712,57158.848,11834.912,660.224,60893.023,60232.801,60910.750,18.254,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,659.424,57148.961,11923.104,662.944,60883.203,60220.258,60901.789,18.258,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,657.152,57164.352,11843.712,665.216,60897.023,60231.809,60914.656,18.255,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,669.312,57186.461,11854.560,674.688,60920.801,60246.113,60939.809,18.250,PASS,0.000,0.000,0,0
