run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12027.681,12031.328,15763.712,3732.384,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15789.088,15792.704,19527.137,3734.432,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19552.287,19555.840,23286.527,3730.688,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23312.256,23315.873,27046.145,3730.272,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27071.584,27075.199,30809.121,3733.920,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,30834.561,30838.176,34570.590,3732.416,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34595.840,34599.457,38330.113,3730.656,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38355.262,38358.879,42091.520,3732.640,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42117.312,42120.895,45850.594,3729.696,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,45875.934,45879.551,49611.875,3732.320,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,49637.250,49641.152,53369.859,3728.704,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53395.266,53398.879,57129.344,3730.464,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57154.910,57158.527,60888.387,3729.856,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,659.232,663.200,4423.584,3760.384,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4466.144,4471.232,8224.928,3753.696,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8260.896,8264.479,12013.920,3749.440,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12039.648,12043.265,15776.352,3733.088,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15801.696,15805.279,19536.863,3731.584,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19562.529,19566.145,23295.201,3729.056,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23320.543,23324.160,27054.209,3730.048,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27079.777,27083.361,30812.480,3729.120,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,30837.889,30841.473,34573.633,3732.160,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34599.008,34602.621,38335.328,3732.704,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38361.344,38364.961,42094.207,3729.248,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42119.551,42123.168,45856.195,3733.024,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,45881.730,45885.344,49614.496,3729.152,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,49639.809,49643.426,53373.281,3729.856,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53398.434,53402.047,57130.781,3728.736,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57156.383,57160.000,60889.219,3729.216,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,665.408,668.928,4425.920,3756.992,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4467.392,4470.912,8227.584,3756.672,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8269.984,8273.568,12014.144,3740.576,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12039.937,12043.520,15776.191,3732.672,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15801.856,15805.440,19536.160,3730.720,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19561.889,19565.471,23295.488,3730.016,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23321.279,23324.896,27053.984,3729.088,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27079.551,27083.168,30812.383,3729.216,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,30837.920,30841.535,34571.680,3730.144,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34597.219,34600.801,38330.848,3730.048,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38356.254,38359.871,42089.438,3729.568,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42115.266,42118.883,45847.520,3728.640,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,45873.344,45876.926,49606.785,3729.856,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49632.352,49636.129,53365.633,3729.504,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53391.266,53394.879,57128.574,3733.696,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57154.113,57157.695,60892.480,3734.784,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,661.088,668.224,4428.896,3760.672,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4468.224,4471.808,8215.553,3743.744,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8255.808,8259.712,12001.601,3741.888,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12037.760,12041.664,15772.896,3731.232,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15798.368,15802.208,19533.695,3731.488,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19559.488,19563.199,23295.871,3732.672,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23321.408,23325.023,27059.072,3734.048,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27084.736,27088.320,30818.688,3730.368,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30844.480,30848.064,34582.941,3734.880,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34608.703,34612.320,38343.871,3731.552,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38369.312,38372.895,42101.633,3728.736,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42127.488,42131.102,45859.199,3728.096,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45884.930,45888.543,49618.336,3729.792,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49643.906,49647.488,53377.406,3729.920,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53403.102,53406.688,57138.883,3732.192,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57164.449,57168.035,60896.867,3728.832,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,674.400,680.256,4439.296,3759.040,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4479.392,4483.968,8241.760,3757.792,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8282.655,8287.008,12025.184,3738.176,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12050.336,12053.920,15787.232,3733.312,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15812.416,15815.968,19547.713,3731.744,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19572.895,19576.736,23306.305,3729.568,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23331.455,23335.039,27064.736,3729.696,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27089.984,27093.537,30826.719,3733.184,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30852.127,30855.713,34586.078,3730.368,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34611.262,34614.879,38343.711,3728.832,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38368.961,38372.578,42102.176,3729.600,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42127.391,42130.977,45865.441,3734.464,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,45890.816,45894.402,49623.520,3729.120,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49648.930,49652.480,53382.016,3729.536,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53407.391,53411.008,57140.734,3729.728,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57166.047,57169.633,60899.199,3729.568,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,658.112,662.432,4420.544,3758.112,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4455.936,4459.712,8220.256,3760.544,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8264.032,8267.487,12002.528,3735.040,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12027.840,12031.456,15765.407,3733.952,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15790.752,15794.336,19524.543,3730.208,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19549.889,19553.473,23282.752,3729.280,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23308.318,23312.033,27045.857,3733.824,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27071.520,27075.104,30804.447,3729.344,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30829.793,30833.375,34563.934,3730.560,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34589.473,34593.055,38321.859,3728.800,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38347.199,38350.816,42081.090,3730.272,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42106.145,42109.730,45839.488,3729.760,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45864.863,45868.445,49599.488,3731.040,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49624.605,49628.223,53358.047,3729.824,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53383.648,53387.234,57118.051,3730.816,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57143.199,57146.848,60875.934,3729.088,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,653.632,658.016,4418.496,3760.480,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4461.056,4464.672,8220.000,3755.328,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8259.488,8263.072,12012.097,3749.024,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12037.472,12041.216,15775.937,3734.720,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15801.248,15804.864,19534.879,3730.016,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19560.672,19564.256,23293.984,3729.728,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23319.617,23323.232,27052.512,3729.280,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27078.111,27081.695,30811.232,3729.536,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30837.025,30840.609,34570.430,3729.824,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34595.805,34599.523,38331.680,3732.160,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38356.770,38360.543,42091.297,3730.752,PASS,0
p19_d1_N32768_q16_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42116.863,42120.449,45849.535,3729.088,PASS,0
