run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,684.736,57613.121,12043.520,688.512,61375.137,60686.621,61393.281,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,664.640,57590.941,11883.296,668.224,61353.949,60685.727,61373.055,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,672.768,57607.012,11884.512,676.384,61378.879,60702.496,61397.055,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,685.024,57654.559,12166.112,688.640,61423.613,60734.977,61443.008,18.103,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,667.456,57617.535,11891.968,671.616,61383.582,60711.969,61401.664,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,677.120,57655.488,12055.232,680.768,61420.609,60739.840,61439.648,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,674.400,57616.797,11969.248,677.952,61382.785,60704.832,61400.738,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,670.336,57640.574,11944.960,674.144,61401.949,60727.809,61421.602,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,660.928,57649.344,12145.120,664.512,61415.746,60751.230,61435.457,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,677.568,57623.039,12033.280,681.152,61387.074,60705.922,61406.527,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,674.688,57594.879,11940.672,678.432,61360.227,60681.793,61378.367,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,666.304,57626.016,11948.097,669.792,61393.215,60723.422,61412.609,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,683.072,57648.641,11996.032,686.720,61415.168,60728.445,61433.121,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,685.216,57672.258,11971.903,689.472,61441.152,60751.680,61460.770,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,677.600,57686.145,11984.704,681.984,61451.102,60769.121,61469.281,18.093,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,674.240,57659.488,12172.544,677.952,61427.551,60749.598,61448.160,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,664.448,57657.090,12036.479,670.848,61423.074,60752.223,61441.215,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,675.232,57651.488,12032.096,679.072,61418.590,60739.520,61437.918,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,662.112,57593.664,11869.312,665.696,61358.434,60692.738,61376.352,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,688.736,57605.281,11899.456,692.992,61369.504,60676.516,61388.863,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,679.168,57678.656,12165.439,682.784,61441.664,60758.879,61459.617,18.096,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,671.136,57633.699,11961.952,674.688,61396.641,60721.949,61415.773,18.107,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,677.664,57466.531,12047.040,681.984,61199.711,60517.727,61217.633,18.168,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,661.152,57118.750,11907.104,665.760,60853.215,60187.453,60872.316,18.268,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,674.144,57129.441,12065.760,678.016,60863.105,60185.090,60881.059,18.269,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,669.984,57623.809,11962.080,673.504,61388.992,60715.488,61408.352,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,673.664,57649.855,11985.920,677.536,61416.445,60738.910,61434.398,18.102,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,671.808,57641.602,11970.336,676.000,61407.645,60731.648,61427.008,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,664.704,57614.594,11880.160,668.832,61381.664,60712.832,61399.840,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,677.536,57644.000,11970.336,681.120,61408.191,60727.074,61427.520,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,678.560,57639.969,11944.544,682.784,61407.617,60724.832,61425.566,18.106,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,677.312,57669.312,11975.969,681.088,61432.926,60751.840,61459.070,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,675.840,57665.730,11900.512,679.616,61431.969,60752.355,61459.934,18.098,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,671.104,57666.977,12167.264,675.104,61430.496,60755.391,61449.695,18.097,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,671.552,57636.895,11885.536,675.168,61394.754,60719.586,61412.895,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,671.904,57643.266,11962.112,675.456,61408.578,60733.121,61428.289,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,676.928,57642.945,11969.729,680.512,61410.883,60730.371,61428.738,18.105,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,675.072,57622.973,12038.336,679.296,61389.664,60710.367,61408.992,18.111,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,674.304,57626.078,12149.151,678.336,61392.770,60714.434,61410.945,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,687.712,57673.758,12068.544,691.296,61438.719,60747.426,61458.562,18.100,PASS,0.000,0.000,0,0
