run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12150.112,12154.815,15924.640,3769.824,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15949.920,15953.536,19723.840,3770.304,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19749.088,19752.705,23513.631,3760.928,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23539.008,23542.623,27309.695,3767.072,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27335.297,27338.910,31106.496,3767.584,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31132.512,31136.127,34901.891,3765.760,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34927.359,34930.941,38698.047,3767.104,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38723.551,38727.168,42494.051,3766.880,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42519.293,42522.910,46290.016,3767.104,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46315.488,46319.102,50083.969,3764.864,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50109.602,50113.188,53873.250,3760.064,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53898.559,53902.176,57669.086,3766.912,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57694.590,57698.207,61462.496,3764.288,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,694.336,697.856,4471.008,3773.152,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4509.248,4512.960,8292.224,3779.264,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8331.969,8335.616,12108.320,3772.704,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12134.240,12137.792,15901.760,3763.968,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15927.008,15930.592,19702.434,3771.840,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19727.680,19731.297,23500.223,3768.928,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23525.504,23529.119,27296.064,3766.944,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27321.504,27325.152,31092.096,3766.944,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31117.408,31120.992,34882.336,3761.344,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34907.746,34911.457,38678.527,3767.072,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38703.809,38707.426,42466.688,3759.264,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42492.578,42496.098,46263.039,3766.944,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46288.543,46292.160,50058.719,3766.560,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50084.031,50087.680,53848.734,3761.056,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53877.055,53880.637,57645.410,3764.768,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57678.754,57682.305,61446.656,3764.352,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,666.784,670.432,4451.936,3781.504,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4488.000,4491.520,8266.977,3775.456,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8306.240,8309.824,12083.168,3773.344,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12108.608,12112.224,15882.816,3770.592,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15908.704,15912.320,19673.471,3761.152,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19698.943,19702.527,23472.799,3770.272,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23499.936,23503.551,27271.809,3768.256,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27298.848,27302.463,31070.594,3768.128,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31096.318,31099.936,34866.914,3766.976,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34892.352,34895.934,38665.215,3769.280,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38690.656,38694.270,42462.688,3768.416,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42488.062,42491.680,46260.383,3768.704,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46286.051,46289.602,50056.672,3767.072,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50082.145,50085.758,53854.305,3768.544,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53879.938,53883.871,57650.719,3766.848,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57676.289,57679.934,61447.391,3767.456,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,680.768,684.480,4458.304,3773.824,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4492.768,4496.704,8273.856,3777.152,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8310.272,8313.888,12083.968,3770.080,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12109.696,12113.312,15883.552,3770.240,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15909.344,15912.960,19682.145,3769.184,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19707.840,19711.457,23479.104,3767.648,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23504.832,23508.447,27270.656,3762.208,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27296.512,27300.129,31067.424,3767.296,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31095.488,31099.072,34865.824,3766.752,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34891.902,34895.488,38664.449,3768.960,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38690.113,38693.824,42461.023,3767.200,PASS,0
p19_d1_N32768_q16_rep1,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42486.785,42490.398,46250.785,3760.384,PASS,0
