run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,438.528,438.528,441.792,445.760,1414.144,968.384,1417.504,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,436.608,436.608,440.288,444.064,1412.800,968.736,1416.160,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,438.560,438.560,441.952,445.632,1414.944,969.312,1418.304,17.724,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,441.120,441.120,444.416,448.128,1416.832,968.704,1420.224,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,436.512,436.512,439.872,443.520,1413.120,969.600,1416.480,17.719,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,440.608,440.608,443.872,447.552,1416.032,968.480,1419.392,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,434.880,434.880,438.336,441.920,1410.336,968.416,1413.600,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,438.592,438.592,441.952,445.824,1415.328,969.504,1418.688,17.720,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,441.408,441.408,444.832,448.672,1417.280,968.608,1420.640,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,433.696,433.696,437.056,440.704,1409.056,968.352,1412.448,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,437.568,437.568,440.992,444.800,1413.536,968.736,1416.896,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,439.456,439.456,443.040,446.720,1415.296,968.576,1418.624,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,435.744,435.744,439.008,442.784,1411.232,968.448,1414.592,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,442.144,442.144,445.472,449.088,1418.112,969.024,1421.472,17.729,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,437.760,437.760,441.248,445.184,1414.016,968.832,1417.344,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,436.896,436.896,440.320,443.872,1412.768,968.896,1416.192,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,440.736,440.736,444.064,447.776,1416.832,969.056,1420.256,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,437.632,437.632,440.960,444.608,1413.088,968.480,1416.448,17.739,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,440.672,440.672,444.000,447.648,1416.480,968.832,1419.808,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,439.232,439.232,442.528,446.240,1415.360,969.120,1418.816,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,434.752,434.752,438.144,441.760,1410.400,968.640,1413.760,17.736,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,436.448,436.448,439.840,443.648,1412.224,968.576,1415.584,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,434.048,434.048,437.344,441.120,1409.536,968.416,1412.864,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,440.384,440.384,443.744,447.520,1415.552,968.032,1418.912,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,433.856,433.856,437.184,441.184,1409.728,968.544,1413.088,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,438.528,438.528,441.856,445.440,1414.624,969.184,1417.984,17.726,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,437.792,437.792,441.344,445.024,1413.920,968.896,1417.280,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,437.088,437.088,440.480,444.064,1413.536,969.472,1416.896,17.721,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,436.128,436.128,439.392,443.136,1411.904,968.768,1415.264,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,437.376,437.376,440.672,444.352,1413.472,969.120,1416.832,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,436.160,436.160,439.616,443.392,1411.424,968.032,1414.816,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,439.552,439.552,442.912,446.528,1414.848,968.320,1418.208,17.742,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,441.920,441.920,445.248,448.928,1417.184,968.256,1420.544,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,430.912,430.912,434.240,437.952,1406.464,968.512,1409.824,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,439.744,439.744,443.040,446.656,1415.072,968.416,1418.432,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,438.400,438.400,441.888,445.600,1414.400,968.800,1417.760,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,440.544,440.544,443.872,447.520,1416.480,968.960,1419.840,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,434.368,434.368,437.632,441.280,1409.792,968.512,1413.152,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,437.280,437.280,440.576,444.288,1412.992,968.704,1416.320,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,432.832,432.832,436.192,439.808,1408.000,968.192,1411.360,17.744,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,436.320,436.320,439.680,443.264,1412.512,969.248,1415.872,17.725,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,441.408,441.408,444.736,448.416,1417.376,968.960,1420.736,17.730,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,439.680,439.680,442.976,446.720,1415.840,969.120,1419.200,17.727,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,438.240,438.240,441.568,445.664,1414.336,968.672,1417.696,17.735,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,441.760,441.760,445.088,448.736,1417.280,968.544,1420.640,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,436.768,436.768,440.256,444.096,1412.480,968.384,1415.776,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,440.352,440.352,443.680,447.360,1416.256,968.896,1419.520,17.731,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,437.216,437.216,440.512,444.096,1412.640,968.544,1416.256,17.738,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,437.056,437.056,440.384,444.256,1412.320,968.064,1415.648,17.747,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,441.984,441.984,445.280,449.248,1418.304,969.056,1421.696,17.728,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,436.864,436.864,440.192,443.808,1412.384,968.576,1415.712,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,440.384,440.384,443.712,447.456,1416.800,969.344,1420.128,17.723,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,441.792,441.792,445.120,448.800,1417.536,968.736,1420.832,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,439.840,439.840,443.136,446.720,1415.136,968.416,1418.464,17.740,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,433.600,433.600,436.864,440.896,1409.472,968.576,1412.800,17.737,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,437.792,437.792,441.088,444.736,1413.504,968.768,1416.864,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,442.976,442.976,446.272,449.952,1417.536,967.584,1420.832,17.755,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,438.976,438.976,442.304,445.920,1414.720,968.800,1418.048,17.733,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,446.176,446.176,449.504,453.184,1421.536,968.352,1424.864,17.741,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,438.304,438.304,441.568,445.280,1414.016,968.736,1417.312,17.734,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,437.952,437.952,441.280,444.960,1413.248,968.288,1416.576,17.743,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q2_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,443.648,443.648,446.944,450.496,1418.432,967.936,1421.792,17.749,PASS,0.000,0.000,0,0
