run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,1270.624,1760.448,2295.648,535.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,1794.048,2299.104,2817.568,518.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,2327.712,2821.312,3352.064,530.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,2852.448,3355.456,3876.608,521.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,3386.240,3880.032,4411.712,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,3910.208,4415.200,4939.328,524.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,4444.448,4942.784,5469.152,526.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,4971.296,5472.672,5998.336,525.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,5505.664,6001.824,6528.736,526.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,6033.504,6532.256,7062.624,530.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,6566.144,7066.016,7594.784,528.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,7096.160,7598.240,8106.208,507.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,7627.264,8109.664,8606.528,496.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,165.952,172.480,714.720,542.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,241.728,718.208,1244.000,525.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,732.640,1247.680,1797.056,549.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,1292.960,1800.896,2336.608,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,1835.008,2340.800,2860.992,520.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,2360.864,2864.448,3401.408,536.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,2907.968,3404.832,3941.696,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,3442.624,3945.280,4465.184,519.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,3972.960,4468.704,4999.712,531.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,4498.944,5003.744,5536.288,532.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,5030.368,5539.680,6062.720,523.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,5562.336,6066.272,6589.856,523.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,6089.728,6593.280,7113.664,520.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,6616.256,7117.152,7640.288,523.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,7146.496,7643.648,8152.864,509.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,7673.056,8156.288,8652.128,495.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,155.008,161.536,700.704,539.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,229.472,704.224,1233.760,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,731.616,1238.144,1770.560,532.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,1269.472,1774.144,2289.152,515.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,1794.144,2292.736,2828.192,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,2326.528,2831.616,3360.064,528.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,2864.640,3363.968,3891.520,527.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,3393.280,3895.040,4419.616,524.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,3922.848,4423.200,4957.856,534.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,4455.424,4961.280,5488.000,526.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,4980.288,5491.840,6008.096,516.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,5510.848,6011.584,6537.920,526.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,6039.104,6541.472,7065.152,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,6566.016,7068.640,7596.288,527.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,7094.048,7599.648,8100.992,501.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,7620.352,8104.512,8600.960,496.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,156.352,162.880,710.720,547.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,230.528,714.208,1234.592,520.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,734.240,1238.080,1775.552,537.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,1276.128,1779.168,2305.632,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,1807.456,2309.664,2829.120,519.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,2330.432,2832.576,3363.616,531.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,2865.344,3367.904,3900.928,533.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,3399.296,3904.512,4429.184,524.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,3929.056,4433.152,4957.408,524.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,4463.264,4960.928,5488.704,527.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,4991.200,5492.128,6020.928,528.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,5521.440,6024.288,6548.800,524.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,6047.104,6552.288,7075.136,522.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,6580.736,7078.528,7612.768,534.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,7120.000,7616.288,8125.056,508.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,7644.928,8128.448,8624.800,496.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,151.840,158.592,702.144,543.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,226.880,705.632,1229.184,523.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,726.176,1232.576,1766.496,533.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,1269.760,1770.016,2281.696,511.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,1787.840,2285.152,2816.864,531.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,2321.888,2820.640,3345.792,525.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,2853.024,3349.216,3886.624,537.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,3386.336,3890.048,4409.120,519.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,3914.624,4412.672,4955.168,542.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,4451.008,4958.528,5485.344,526.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,4980.800,5488.704,6006.944,518.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,5509.824,6010.624,6542.336,531.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,6040.608,6545.760,7063.520,517.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,6566.240,7067.456,7600.160,532.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,7096.416,7604.032,8105.920,501.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,7626.176,8109.408,8606.624,497.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,150.848,157.248,697.472,540.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,225.120,700.960,1219.744,518.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,714.528,1223.104,1760.352,537.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,1259.232,1764.160,2285.600,521.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,1781.472,2289.056,2811.296,522.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,2311.712,2814.784,3335.840,521.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,2839.296,3340.064,3874.048,533.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,3375.264,3877.888,4401.952,524.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,3895.200,4405.632,4931.648,526.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,4431.904,4935.008,5460.384,525.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,4957.280,5463.776,5988.480,524.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,5486.048,5992.704,6521.056,528.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,6023.968,6524.672,7048.352,523.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,6554.752,7051.904,7582.144,530.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,7083.776,7585.568,8090.240,504.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,7610.656,8093.696,8589.792,496.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,146.656,152.768,692.896,540.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,221.056,696.288,1216.704,520.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,706.272,1220.544,1753.568,533.024,PASS,0
