run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,19,0,4983.328,5488.800,6008.640,530.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,19,0,5506.944,6011.936,6545.312,535.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,19,0,6039.168,6548.640,7071.488,525.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,19,0,6561.504,7074.880,7600.960,541.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,19,0,7100.320,7604.768,8111.264,507.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,19,0,7625.664,8114.688,8614.624,499.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,20,0,148.416,154.720,694.208,541.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,20,0,221.600,697.696,1216.384,519.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,20,0,711.232,1219.776,1765.696,550.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,20,0,1256.704,1769.216,2296.640,530.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,20,0,1784.544,2300.384,2841.728,541.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,20,0,2335.104,2845.312,3365.696,528.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,20,0,2861.216,3370.208,3907.456,539.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,20,0,3402.720,3911.392,4443.136,535.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,20,0,3936.736,4446.496,4977.344,530.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,20,0,4470.080,4980.640,5508.576,545.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,20,0,5005.024,5512.192,6053.408,541.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,20,0,5542.880,6057.056,6577.536,529.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,20,0,6072.096,6580.864,7108.384,539.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,20,0,6606.816,7111.840,7635.296,530.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,20,0,7134.944,7638.720,8146.656,509.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,20,0,7664.096,8150.048,8649.473,499.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,21,0,136.704,143.296,683.296,540.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,21,0,213.376,687.200,1218.848,531.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,21,0,701.248,1222.400,1767.456,552.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,21,0,1258.272,1771.136,2294.976,526.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,21,0,1782.144,2298.368,2828.224,541.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,21,0,2325.504,2831.552,3354.688,524.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,21,0,2851.264,3358.400,3894.752,537.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,21,0,3386.496,3898.112,4422.112,526.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,21,0,3913.408,4425.728,4954.336,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,21,0,4448.288,4957.664,5487.904,539.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,21,0,4978.624,5491.328,6014.944,536.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,21,0,5512.064,6018.304,6541.920,528.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,21,0,6039.744,6545.280,7069.152,527.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,21,0,6569.760,7072.480,7597.952,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,21,0,7096.704,7601.312,8109.472,508.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,21,0,7625.504,8112.832,8611.840,499.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,22,0,159.520,165.728,716.416,551.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,22,0,237.824,719.872,1248.672,536.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,22,0,738.400,1252.000,1796.928,544.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,22,0,1288.832,1800.640,2315.712,526.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,22,0,1814.368,2319.776,2875.392,555.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,22,0,2352.832,2879.040,3401.664,541.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,22,0,2905.408,3405.216,3932.224,536.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,22,0,3430.272,3935.584,4466.144,532.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,22,0,3960.256,4469.888,5008.544,538.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,22,0,4503.648,5012.000,5532.768,527.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,22,0,5028.128,5536.160,6068.928,539.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,22,0,5561.472,6073.120,6591.296,530.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,22,0,6092.096,6594.752,7121.024,530.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,22,0,6628.512,7124.608,7654.432,536.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,22,0,7147.648,7657.792,8163.936,516.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,22,0,7683.424,8167.231,8665.023,499.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,23,0,151.392,158.112,706.784,550.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,23,0,227.104,710.656,1240.352,530.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,23,0,724.672,1244.000,1768.576,540.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,23,0,1268.256,1771.936,2299.616,527.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,23,0,1795.360,2302.976,2829.344,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,23,0,2328.416,2832.640,3363.840,531.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,23,0,2856.512,3367.168,3901.664,550.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,23,0,3389.472,3904.992,4428.416,535.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,23,0,3920.224,4431.968,4955.488,531.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,23,0,4453.824,4958.880,5494.368,536.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,23,0,4991.712,5498.784,6022.944,527.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,23,0,5520.000,6026.688,6560.704,539.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,23,0,6058.944,6564.192,7083.488,521.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,23,0,6582.944,7086.848,7622.816,540.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,23,0,7116.096,7626.176,8137.280,518.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,23,0,7663.520,8140.768,8640.288,499.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,24,0,155.264,161.920,708.352,551.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,24,0,230.336,711.808,1238.880,527.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,24,0,723.328,1242.272,1773.248,540.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,24,0,1271.296,1776.672,2316.192,544.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,24,0,1807.104,2325.088,2845.920,534.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,24,0,2345.760,2849.248,3375.392,539.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,24,0,2875.744,3378.848,3907.712,533.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,24,0,3405.248,3911.648,4443.328,536.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,24,0,3940.992,4447.200,4968.960,527.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,24,0,4463.712,4972.384,5499.168,537.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,24,0,4997.088,5502.784,6030.752,536.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,24,0,5526.272,6034.080,6562.336,528.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,24,0,6058.112,6566.048,7087.872,529.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,24,0,6585.184,7091.424,7619.648,528.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,24,0,7116.000,7623.072,8125.696,510.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,24,0,7644.800,8129.152,8628.096,498.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,25,0,147.008,153.120,703.616,550.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,25,0,222.016,707.040,1235.648,531.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,25,0,721.184,1239.104,1770.240,539.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,25,0,1267.584,1774.464,2302.368,530.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,25,0,1796.704,2305.696,2833.408,530.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,25,0,2330.208,2836.864,3359.104,524.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,25,0,2858.080,3362.592,3895.136,532.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,25,0,3388.896,3898.592,4428.384,529.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,25,0,3919.744,4431.712,4957.888,537.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,25,0,4453.120,4961.728,5483.392,529.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,25,0,4982.176,5487.296,6019.552,536.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,25,0,5513.408,6022.912,6548.416,531.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,25,0,6046.560,6551.840,7074.720,522.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,25,0,6575.648,7078.144,7607.200,531.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,25,0,7107.104,7610.592,8115.136,507.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,25,0,7632.096,8118.592,8618.816,500.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,26,0,146.464,153.088,694.112,542.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,26,0,220.736,697.664,1228.896,532.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,26,0,708.864,1233.408,1778.912,552.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,26,0,1264.096,1782.752,2312.672,535.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,26,0,1802.976,2316.512,2853.856,543.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,26,0,2348.864,2857.568,3377.248,525.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,26,0,2872.608,3380.960,3912.384,537.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,26,0,3410.208,3915.808,4441.056,529.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,26,0,3938.976,4444.480,4973.472,531.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,26,0,4469.856,4976.928,5502.208,528.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,26,0,4996.384,5505.728,6032.288,531.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,26,0,5528.992,6035.680,6568.576,536.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,26,0,6068.608,6572.064,7096.352,524.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,26,0,6588.224,7099.872,7621.952,529.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,26,0,7120.640,7625.280,8133.088,507.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,26,0,7650.592,8136.576,8634.880,498.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,27,0,147.840,155.072,697.888,542.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,27,0,225.344,701.376,1226.816,532.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,27,0,711.328,1231.200,1774.752,545.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,27,0,1266.400,1778.272,2297.216,518.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,27,0,1793.376,2300.736,2833.824,541.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,27,0,2333.376,2837.856,3364.320,526.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q16_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,27,0,2857.952,3367.680,3892.928,537.536,PASS,0
