run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,196.928,7320.032,5271.264,200.448,8299.264,8098.816,8316.479,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,181.024,7304.832,4285.504,184.480,8282.977,8098.497,8301.632,16.971,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,202.976,7309.568,4281.280,206.560,8287.809,8081.248,8305.279,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,213.504,7302.752,3351.392,219.296,8280.863,8061.568,8299.488,17.049,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,225.728,7340.960,4403.360,229.248,8319.328,8090.080,8336.735,16.989,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,197.120,7333.536,4383.936,200.608,8311.456,8110.849,8330.112,16.945,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,205.856,7301.600,3343.680,209.408,8280.032,8070.625,8297.664,17.030,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,188.960,7312.448,4356.608,192.864,8290.816,8097.952,8309.248,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,196.832,7297.952,3343.072,202.784,8275.744,8072.960,8293.152,17.025,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,189.216,7312.544,4264.032,194.048,8291.040,8096.992,8309.472,16.974,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,214.976,7339.680,4342.400,218.464,8317.567,8099.104,8335.328,16.970,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,201.696,7304.256,3351.520,205.856,8282.304,8076.448,8300.736,17.017,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,200.640,7303.104,3345.792,204.288,8281.504,8077.216,8298.496,17.016,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,200.448,7293.248,3341.120,206.048,8271.072,8065.024,8289.504,17.041,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,173.472,7277.664,4245.728,176.960,8255.200,8078.240,8273.023,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,195.200,7302.048,4257.920,202.080,8280.544,8078.463,8298.976,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,215.488,7317.728,4274.912,219.072,8296.608,8077.536,8314.048,17.015,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,206.272,7316.032,4319.488,209.856,8293.952,8084.096,8312.384,17.001,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,367.328,7576.864,3512.992,370.880,8554.592,8183.712,8571.968,16.794,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,212.160,7326.720,3369.120,218.176,8305.216,8087.040,8324.384,16.995,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,203.360,7309.440,3351.968,208.768,8287.488,8078.720,8304.896,17.012,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,196.672,7310.464,4240.000,200.224,8288.416,8088.192,8307.456,16.993,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,200.704,7298.176,4251.552,205.056,8276.672,8071.616,8294.272,17.027,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,243.136,7392.992,3403.168,246.688,8380.000,8133.312,8399.071,16.898,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,201.056,7364.800,3348.896,205.504,8349.856,8144.352,8367.232,16.875,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,194.336,7306.976,3346.592,198.688,8284.960,8086.272,8303.775,16.997,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,206.560,7310.016,3356.384,210.016,8288.064,8078.048,8305.664,17.014,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,197.280,7299.648,3342.784,201.216,8277.983,8076.768,8296.704,17.017,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,206.752,7300.064,3347.648,210.208,8278.400,8068.191,8295.808,17.035,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,188.000,7293.888,4222.592,191.456,8272.353,8080.896,8290.784,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,238.752,7340.000,3379.360,243.200,8317.761,8074.560,8335.359,17.021,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,211.968,7330.240,3350.944,216.448,8309.120,8092.672,8327.776,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,213.728,7315.648,3376.224,221.120,8293.632,8072.512,8311.040,17.026,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,198.688,7310.304,4251.136,202.144,8287.809,8085.664,8308.160,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,210.848,7291.424,3335.008,215.840,8269.408,8053.568,8286.815,17.066,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,212.864,7329.504,3351.392,219.200,8307.680,8088.480,8326.784,16.992,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,220.128,7337.920,3361.312,227.328,8316.479,8089.152,8333.920,16.991,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,216.096,7313.056,4258.592,219.648,8291.809,8072.160,8310.208,17.026,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,197.024,7300.928,3341.504,201.824,8279.553,8077.729,8296.960,17.015,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,207.456,7312.160,3360.960,212.224,8290.656,8078.432,8309.120,17.013,PASS,0.000,0.013,0,0
