run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,219.744,7351.392,4334.432,223.200,8328.607,8105.408,8346.272,16.956,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,189.216,7321.600,4253.056,195.840,8299.072,8103.232,8317.664,16.961,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,192.832,7325.920,4308.384,196.544,8303.039,8106.496,8320.736,16.954,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,189.376,7294.880,4353.728,192.992,8272.319,8079.328,8291.199,17.011,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,176.992,7308.512,4366.048,180.480,8285.440,8104.960,8303.104,16.957,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,179.744,7317.664,4277.280,183.232,8295.071,8111.840,8313.952,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,225.184,7321.792,4266.688,228.704,8299.808,8071.104,8317.440,17.029,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,193.280,7297.152,4239.328,196.768,8275.200,8078.432,8294.272,17.013,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,323.424,7554.912,3498.144,326.912,8532.192,8205.280,8549.888,16.750,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,194.208,7303.488,4253.344,197.696,8281.057,8083.360,8299.904,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,181.248,7296.000,4266.176,187.488,8273.056,8085.568,8290.688,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,189.312,7335.872,5300.064,193.280,8312.928,8119.648,8331.808,16.927,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,181.056,7297.600,4350.336,184.512,8275.328,8090.815,8293.056,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,208.128,7339.424,4326.144,224.576,8317.119,8092.543,8336.960,16.983,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,181.472,7300.256,4364.224,187.264,8278.048,8090.784,8295.713,16.987,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,176.512,7290.208,4251.264,180.640,8267.968,8087.328,8287.328,16.994,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,190.720,7322.976,4294.112,194.528,8300.479,8105.952,8318.176,16.955,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,179.232,7297.696,4274.784,183.264,8275.040,8091.776,8293.632,16.985,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,180.000,7348.544,4331.232,192.896,8326.336,8133.440,8344.257,16.898,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,187.104,7305.952,4287.168,190.624,8284.032,8093.408,8303.168,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,222.496,7318.208,4277.120,225.952,8295.553,8069.600,8313.536,17.032,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,195.872,7301.312,4242.656,199.808,8279.168,8079.360,8298.048,17.011,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,194.304,7310.784,4259.552,198.304,8288.256,8089.953,8305.664,16.989,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,196.480,7303.904,4232.608,199.968,8280.832,8080.864,8300.225,17.008,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,183.936,7311.840,4369.856,187.488,8289.376,8101.888,8307.008,16.964,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,196.352,7303.104,4272.768,200.032,8281.376,8081.344,8300.256,17.007,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,201.440,7318.752,4376.736,205.856,8296.256,8090.400,8313.696,16.988,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,199.104,7318.336,4388.512,202.528,8295.776,8093.249,8314.688,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,174.816,7285.088,4334.784,179.584,8262.880,8083.296,8280.576,17.003,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,176.672,7313.024,4244.352,185.920,8290.784,8104.864,8309.664,16.958,PASS,0.000,0.013,0,0
