run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,5276.128,5279.648,6253.600,973.952,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,6279.328,6282.848,7257.056,974.208,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,7282.656,7286.432,8260.448,974.016,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,196.640,200.096,1182.496,982.400,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1222.976,1227.968,2206.656,978.688,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2253.312,2260.896,3239.968,979.072,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3281.696,3292.576,4277.600,985.024,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4309.728,4313.216,5287.456,974.240,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,5312.736,5316.256,6290.464,974.208,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,6315.776,6319.296,7293.024,973.728,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,7318.624,7322.144,8296.287,974.144,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,165.440,170.720,1155.424,984.704,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1196.544,1204.064,2182.944,978.880,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2223.296,2227.200,3209.248,982.048,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3257.856,3261.376,4242.912,981.536,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4278.400,4283.488,5258.304,974.816,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,5284.160,5287.680,6261.696,974.016,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,6287.296,6290.816,7265.568,974.752,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,7290.688,7294.208,8268.192,973.984,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,181.344,184.832,1165.120,980.288,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1203.040,1209.280,2188.672,979.392,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2227.168,2230.592,3212.544,981.952,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3252.960,3259.712,4242.848,983.136,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,4269.152,4272.640,5246.784,974.144,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,5272.448,5275.936,6249.760,973.824,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,6282.400,6285.856,7259.616,973.760,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,7286.432,7289.984,8263.809,973.824,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,215.584,222.560,1200.768,978.208,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1241.248,1244.896,2225.632,980.736,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2265.216,2268.832,3249.696,980.864,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3287.232,3291.552,4271.648,980.096,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4311.872,4315.392,5288.736,973.344,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,5314.112,5317.632,6291.872,974.240,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,6317.024,6320.512,7294.336,973.824,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,7319.968,7323.488,8296.960,973.472,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,180.160,183.584,1168.608,985.024,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1213.120,1223.424,2203.296,979.872,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2242.944,2247.296,3230.304,983.008,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3275.200,3278.880,4259.840,980.960,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4297.920,4301.568,5275.168,973.600,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,5300.320,5303.840,6277.856,974.016,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,6303.488,6307.040,7281.120,974.080,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,7306.528,7310.048,8284.159,974.112,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,192.320,195.872,1176.864,980.992,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1219.392,1223.552,2221.024,997.472,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2270.048,2273.568,3255.712,982.144,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3301.344,3307.968,4287.872,979.904,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,4318.432,4321.984,5296.928,974.944,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,5322.240,5325.760,6299.616,973.856,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,6324.928,6328.448,7302.048,973.600,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,7327.392,7330.912,8304.448,973.536,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,175.616,179.040,1160.608,981.568,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1200.800,1204.384,2184.288,979.904,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2226.720,2233.024,3218.112,985.088,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,3263.104,3273.920,4251.808,977.888,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,4277.920,4281.440,5255.680,974.240,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,5281.280,5284.800,6258.592,973.792,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,6284.192,6287.712,7261.632,973.920,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,7287.232,7290.784,8265.056,974.272,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,182.560,186.016,1168.640,982.624,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1214.368,1217.888,2197.248,979.360,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2237.728,2242.784,3221.952,979.168,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3262.720,3270.208,4250.752,980.544,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4285.728,4289.216,5264.448,975.232,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,5290.048,5293.504,6267.680,974.176,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,6292.960,6296.512,7269.888,973.376,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,7295.008,7298.496,8272.128,973.632,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,188.160,192.224,1176.736,984.512,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1217.088,1221.792,2205.824,984.032,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2264.896,2268.832,3248.128,979.296,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3288.800,3292.640,4276.512,983.872,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4313.280,4317.760,5291.872,974.112,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5317.184,5320.704,6294.688,973.984,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,6320.544,6324.064,7298.528,974.464,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,7323.648,7327.296,8301.535,974.240,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,217.728,221.248,1202.240,980.992,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1239.136,1245.920,2227.456,981.536,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,2265.568,2272.416,3252.768,980.352,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,3289.600,3294.016,4274.976,980.960,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,4301.696,4305.216,5279.136,973.920,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,5304.864,5308.384,6282.528,974.144,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,6308.128,6311.808,7285.824,974.016,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,7311.712,7315.200,8289.184,973.984,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,189.376,192.832,1173.792,980.960,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,1213.536,1220.960,2205.792,984.832,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,2251.040,2254.720,3235.808,981.088,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,3274.304,3277.952,4265.536,987.584,PASS,0
lr_d1_N4096_q8_rep2,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4291.200,4294.752,5268.960,974.208,PASS,0
