run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,176.160,7340.928,4402.368,179.936,8318.848,8138.912,8336.769,16.887,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,165.056,7294.496,4346.272,168.512,8272.576,8104.064,8291.296,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,179.200,7295.968,4268.832,184.992,8273.568,8088.576,8291.264,16.992,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,177.792,7324.704,4394.912,187.168,8302.592,8115.424,8322.592,16.936,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,203.040,7323.904,4261.792,207.552,8302.336,8094.784,8320.000,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,173.664,7308.608,4355.264,178.656,8286.272,8107.616,8304.992,16.952,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,178.400,7284.352,4211.648,181.920,8261.856,8079.936,8279.553,17.010,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,166.880,7330.944,4387.360,172.832,8309.120,8136.288,8328.031,16.892,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,165.216,7314.880,4293.344,170.240,8292.640,8122.400,8310.240,16.921,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,158.816,7281.856,4247.008,166.432,8259.552,8093.120,8279.104,16.982,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,199.136,7337.184,4301.920,202.624,8314.560,8111.936,8332.544,16.943,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,163.872,7306.144,4359.616,167.456,8284.000,8116.544,8302.656,16.933,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,176.768,7307.584,4235.264,190.464,8285.248,8094.784,8302.880,16.979,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,166.016,7320.320,5278.752,175.680,8298.145,8122.464,8316.896,16.921,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,158.208,7308.256,4359.616,162.208,8286.080,8123.872,8303.744,16.918,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,156.128,7313.248,4273.536,159.552,8290.720,8131.168,8313.312,16.903,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,201.856,7320.032,4261.152,205.344,8297.792,8092.448,8315.712,16.984,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,175.744,7306.336,4245.984,181.472,8284.096,8102.624,8302.848,16.962,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,385.120,7600.512,4683.104,395.712,8578.176,8182.464,8596.063,16.797,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,179.584,7308.384,4274.496,183.008,8286.399,8103.392,8305.407,16.961,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,167.488,7290.176,4243.488,181.888,8267.680,8085.792,8285.824,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,167.456,7301.568,4246.976,178.880,8279.199,8100.320,8298.145,16.967,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,162.816,7300.928,4256.544,174.528,8278.880,8104.352,8296.575,16.959,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,198.176,7341.408,4315.200,210.304,8319.232,8108.928,8338.176,16.949,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,164.672,7298.816,4347.584,179.040,8277.184,8098.144,8295.904,16.972,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,159.040,7298.624,4271.584,169.504,8276.256,8106.752,8295.231,16.954,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,183.680,7337.344,4389.472,187.136,8314.816,8127.680,8332.769,16.910,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,164.320,7291.872,4259.712,168.128,8269.952,8101.824,8288.640,16.964,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,174.912,7325.376,4294.048,190.016,8302.976,8112.960,8320.640,16.941,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,163.616,7263.424,4214.688,174.240,8241.185,8066.944,8263.840,17.037,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,209.216,7312.576,4281.632,214.272,8290.592,8076.320,8308.544,17.018,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,180.480,7301.344,4347.808,191.968,8278.688,8086.721,8297.600,16.996,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,180.800,7336.480,5286.304,189.184,8314.017,8124.832,8331.872,16.916,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,178.752,7302.208,4353.440,183.648,8279.808,8096.160,8299.296,16.976,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,165.216,7295.744,4263.488,168.800,8273.377,8104.576,8291.136,16.958,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,179.904,7325.568,4368.448,190.720,8303.296,8112.576,8322.272,16.941,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,189.536,7320.896,4379.296,201.504,8298.880,8097.376,8316.832,16.973,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,189.120,7335.072,4375.936,192.640,8312.768,8120.127,8331.521,16.926,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,172.736,7284.704,4241.568,176.832,8262.368,8085.536,8280.032,16.998,PASS,0.000,0.013,0,0
lr_d1_N4096_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,159.456,7304.768,4240.640,172.768,8282.528,8109.760,8301.248,16.947,PASS,0.000,0.013,0,0
