run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,13,0,220.384,16384.928,3541.248,223.712,17429.824,17206.111,17448.287,15.976,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,14,0,220.992,16373.247,3495.488,224.672,17418.977,17194.303,17436.225,15.987,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,15,0,219.552,16363.712,3540.640,222.912,17408.512,17185.600,17426.945,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,16,0,219.392,16373.217,3539.008,222.752,17417.664,17194.912,17435.584,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,17,0,219.712,16362.047,3445.152,223.040,17408.928,17185.889,17427.424,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,18,0,221.824,16381.281,3528.096,225.376,17426.080,17200.705,17443.328,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,19,0,220.384,16368.544,3536.256,223.872,17412.416,17188.543,17431.328,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,20,0,217.760,16384.191,3548.704,221.376,17429.439,17208.062,17446.881,15.974,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,21,0,216.000,16362.145,3516.288,219.392,17407.744,17188.354,17426.016,15.992,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,22,0,218.464,16376.673,3470.848,221.856,17422.752,17200.895,17440.031,15.980,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,23,0,220.416,16361.759,3565.856,223.776,17409.150,17185.375,17427.424,15.995,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,24,0,218.784,16363.552,3467.520,222.208,17409.760,17187.551,17427.201,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,25,0,220.832,16354.336,3430.784,225.376,17400.961,17175.584,17419.713,16.004,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,26,0,220.416,16368.832,3473.632,223.808,17414.111,17190.305,17431.615,15.990,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,27,0,218.944,16385.664,3554.368,222.272,17430.945,17208.672,17449.023,15.973,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,28,0,218.272,16375.040,3524.640,221.632,17427.295,17205.664,17444.703,15.976,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,29,0,222.560,16366.943,3550.464,225.952,17412.865,17186.912,17431.168,15.993,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,30,0,227.296,16380.064,3530.400,230.656,17425.822,17195.168,17443.264,15.986,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,31,0,222.656,16391.617,3530.528,226.016,17437.631,17211.617,17455.936,15.970,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,32,0,221.056,16384.191,3542.048,224.416,17429.953,17205.535,17447.807,15.976,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,33,0,226.944,16375.969,3546.048,230.336,17422.240,17191.904,17440.959,15.989,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,34,0,221.152,16375.424,3542.176,224.704,17422.145,17197.439,17442.623,15.984,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,35,0,219.296,16364.672,3555.456,222.720,17411.809,17189.088,17430.113,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,36,0,221.024,16360.544,3522.592,224.832,17407.520,17182.688,17425.184,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,37,0,222.368,16350.496,3427.296,226.272,17397.889,17171.615,17416.191,16.008,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,38,0,219.520,16365.055,3541.888,223.520,17409.824,17186.305,17427.072,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,39,0,221.120,16369.087,3431.968,224.544,17414.367,17189.822,17439.615,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,40,0,218.432,16361.408,3439.520,221.824,17407.744,17185.920,17425.217,15.994,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,41,0,219.744,16381.888,3543.936,223.328,17426.656,17203.328,17444.959,15.978,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,42,0,217.344,16364.576,3532.640,220.768,17409.887,17189.119,17427.295,15.991,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,43,0,221.984,16355.743,3364.992,225.440,17402.529,17177.088,17420.832,16.003,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,44,0,219.328,16358.400,3527.520,222.656,17405.824,17183.168,17423.680,15.997,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,45,0,220.544,16382.752,3495.680,224.000,17429.953,17205.951,17448.416,15.976,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,46,0,220.832,16376.545,3543.168,224.288,17424.225,17199.936,17442.080,15.981,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,47,0,222.496,16372.671,3537.472,226.112,17418.625,17192.512,17436.928,15.988,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,48,0,219.968,16375.712,3537.248,223.296,17422.814,17199.520,17440.225,15.982,PASS,0.000,0.000,0,0
mh_d1_C0_DEFAULT_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,8192,2048,16,1048576,20,1,0,49,0,223.520,16382.016,3529.696,226.912,17426.752,17199.840,17445.025,15.981,PASS,0.000,0.000,0,0
