run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,985.792,991.360,1254.368,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1393.440,1400.416,1660.960,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,151.680,157.344,419.392,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,561.504,567.264,830.720,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,972.704,978.368,1240.416,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1382.016,1388.864,1649.504,261.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,143.040,150.592,413.440,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,554.048,560.512,824.128,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,969.920,975.264,1237.120,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1378.976,1385.824,1646.272,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,150.368,156.032,419.616,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,564.832,570.144,832.160,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,979.712,985.472,1247.712,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1396.480,1403.264,1661.824,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,148.576,154.592,416.768,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,559.488,565.152,829.152,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,970.048,975.936,1238.208,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1385.408,1392.256,1653.632,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,150.464,156.512,421.600,265.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,561.664,567.904,830.848,262.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,969.728,975.648,1238.848,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1379.776,1386.752,1647.328,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,150.240,156.672,417.920,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,572.320,577.792,841.152,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,987.840,994.016,1256.736,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1398.016,1404.800,1666.080,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,158.112,163.456,425.856,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,567.232,573.376,836.192,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,984.896,990.304,1251.424,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1392.640,1399.488,1660.352,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,150.784,156.512,418.912,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,561.088,567.488,830.176,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,974.176,979.520,1241.248,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1383.520,1390.240,1652.256,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,146.944,152.704,414.816,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,556.160,561.824,825.088,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,965.888,971.616,1233.216,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1376.832,1383.744,1644.512,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,145.760,151.456,415.840,267.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,556.704,562.880,826.272,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,973.760,979.296,1241.184,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1388.256,1394.880,1654.560,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,152.096,157.472,418.464,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,560.160,565.760,827.648,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,969.088,974.880,1236.448,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1380.416,1387.456,1647.648,261.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,150.784,156.224,417.632,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,557.920,563.296,826.432,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,973.792,979.232,1241.984,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1384.864,1392.032,1652.256,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,143.808,149.568,410.848,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,551.520,557.088,821.344,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,964.128,969.664,1233.056,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1382.880,1389.760,1650.624,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,155.296,160.896,421.472,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,562.848,568.320,830.464,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,988.704,994.272,1257.088,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1399.744,1406.880,1667.904,261.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,154.656,160.352,423.296,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,564.736,570.144,834.368,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,976.320,981.888,1244.576,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1391.040,1397.856,1657.568,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,149.792,157.056,420.384,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,560.864,567.104,830.784,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,971.840,977.344,1239.200,261.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1380.000,1386.784,1647.904,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,150.112,155.616,418.432,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,560.160,565.632,829.024,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,975.936,981.312,1243.264,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1385.024,1391.936,1652.256,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,155.072,160.576,423.200,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,567.392,573.280,836.416,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,977.664,983.328,1245.472,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1389.568,1396.448,1657.088,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,148.352,156.224,418.976,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,559.296,565.760,827.968,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,972.832,978.368,1240.768,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1380.992,1387.808,1648.064,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,152.896,160.896,424.832,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,566.016,572.128,835.616,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,982.080,987.872,1250.912,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1393.472,1400.320,1661.664,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,149.856,155.328,417.856,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,559.744,565.344,828.576,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,972.096,977.760,1241.344,263.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1386.112,1392.928,1653.216,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,154.432,161.760,425.632,264.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,566.560,572.672,836.416,264.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,983.040,988.640,1251.360,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1394.144,1400.992,1662.560,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,154.368,161.888,423.552,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,568.352,573.728,838.624,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,980.992,986.464,1249.792,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1391.552,1398.400,1657.696,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,152.352,157.984,420.608,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,566.848,573.408,837.472,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,975.872,981.472,1243.328,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1385.696,1392.512,1653.760,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,156.640,163.936,427.328,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,569.952,575.360,838.368,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,989.696,995.136,1256.352,261.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1410.752,1417.984,1676.576,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,150.400,157.984,420.384,266.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,562.272,568.416,833.088,264.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,971.872,977.216,1238.080,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1381.728,1388.544,1650.016,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,146.080,153.376,416.160,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,557.120,562.528,826.656,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,973.568,979.136,1240.384,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1383.136,1389.952,1649.632,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,146.816,154.240,415.584,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,556.000,562.208,825.600,264.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,966.016,971.744,1233.152,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1378.144,1384.960,1645.952,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,148.000,155.808,418.528,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,560.416,566.432,829.216,264.224,PASS,0
