run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,467.296,467.296,470.784,476.000,4090.304,3614.304,4093.760,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,453.248,453.248,456.672,461.664,4074.688,3613.024,4078.176,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,452.576,452.576,456.032,460.992,4074.432,3613.440,4077.920,19.018,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,450.112,450.112,453.536,458.528,4072.320,3613.792,4075.776,19.016,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,462.656,462.656,466.080,471.168,4085.664,3614.496,4089.280,19.012,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,455.008,455.008,458.528,463.712,4077.728,3614.016,4081.216,19.015,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,448.544,448.544,452.032,457.248,4070.432,3613.184,4073.920,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,447.712,447.712,451.200,456.224,4069.504,3613.280,4072.992,19.019,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,461.312,461.312,464.768,470.016,4084.320,3614.304,4087.744,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,464.256,464.256,467.712,472.960,4087.328,3614.368,4090.848,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,450.976,450.976,454.432,459.552,4073.152,3613.600,4076.640,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,457.152,457.152,460.992,466.048,4079.584,3613.536,4083.072,19.017,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,450.336,450.336,453.824,459.168,4073.440,3614.272,4076.928,19.013,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,459.584,459.584,463.072,468.288,4081.312,3613.024,4084.800,19.020,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,446.720,446.720,450.368,455.552,4069.344,3613.792,4072.832,19.016,PASS,0.000,0.000,0,0
