scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,343.295991421,343.295991421,400.25600791,403.775990009,7658.33616257,7661.88812256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,410.27200222,410.27200222,467.07201004,470.623999834,7726.78422928,7730.33618927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,393.023997545,393.023997545,449.85601306,453.375995159,7706.14385605,7709.66386795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,412.191987038,412.191987038,469.152003527,472.671985626,7726.97591782,7730.52787781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,378.560006618,378.560006618,435.424000025,438.944011927,7692.51203537,7696.03204727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,340.223997831,340.223997831,397.88800478,401.344001293,7654.27207947,7657.79209137,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,383.935987949,383.935987949,440.768003464,444.287985563,7697.4401474,7700.9601593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,346.01598978,346.01598978,403.712004423,407.263994217,7661.08798981,7664.6399498,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,414.496004581,414.496004581,471.359997988,474.88000989,7732.96022415,7736.51218414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,426.400005817,426.400005817,483.392000198,486.943989992,7743.84021759,7747.39217758,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,340.927988291,340.927988291,397.98399806,401.535987854,7656.00013733,7659.52014923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,427.552014589,427.552014589,485.024005175,488.480001688,7741.98389053,7745.53585052,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,382.144004107,382.144004107,439.072012901,442.591995001,7695.90377808,7699.42378998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,349.088013172,349.088013172,406.432002783,409.952014685,7665.91978073,7669.43979263,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,400.287985802,400.287985802,457.087993622,460.640013218,7724.25603867,7727.80799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,359.968006611,359.968006611,416.895985603,420.448005199,7675.32777786,7678.84778976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,356.415987015,356.415987015,413.248002529,416.799992323,7673.31218719,7676.86414719,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,388.41599226,388.41599226,445.66398859,449.503988028,7704.95986938,7708.4479332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,390.399992466,390.399992466,447.519987822,451.039999723,7704.51211929,7708.0321312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,380.86399436,380.86399436,437.696009874,441.247999668,7697.91984558,7701.47180557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,345.535993576,345.535993576,402.271986008,405.824005604,8139.58358765,8143.55182648,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,531.135976315,531.135976315,587.487995625,591.040015221,9493.98422241,9497.92003632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,450.464010239,450.464010239,507.20000267,510.688006878,9319.10419464,9323.04000854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,424.896001816,424.896001816,487.80798912,491.744011641,9449.50389862,9453.43971252,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,524.800002575,524.800002575,588.064014912,592.000007629,9546.11206055,9550.36830902,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,362.111985683,362.111985683,425.087988377,429.024010897,9404.03175354,9407.90367126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,356.384009123,356.384009123,419.295996428,423.231989145,9395.74432373,9399.68013763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,355.295985937,355.295985937,418.240010738,422.176003456,9391.87240601,9395.83969116,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,402.271986008,402.271986008,465.728014708,469.664007425,9438.94386292,9442.87967682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,406.527996063,406.527996063,469.631999731,473.600000143,9444.51236725,9448.60839844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,403.07199955,403.07199955,466.080009937,470.016002655,9438.94386292,9442.87967682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,394.463986158,394.463986158,457.280009985,461.248010397,9431.67972565,9435.61553955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,396.192014217,396.192014217,459.232002497,463.167995214,9432.35206604,9436.28787994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,357.472002506,357.472002506,420.832008123,424.768000841,9397.31216431,9401.28040314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,354.656010866,354.656010866,418.080002069,422.048002481,9396.92783356,9400.86364746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5,2026-09-03T02:33:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,406.623989344,406.623989344,469.599992037,473.567992449,9447.29614258,9451.19953156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q16w0_rep5/rank{rank}.log,0
