run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,129.056,132.480,290.368,157.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,337.920,341.536,496.736,155.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,536.256,539.712,693.792,154.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,734.848,738.624,893.632,155.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,938.400,941.984,1092.704,150.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1133.600,1136.992,1289.024,152.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1327.040,1330.464,1481.184,150.720,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1520.096,1523.520,1672.544,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,122.016,126.016,281.088,155.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,325.088,331.328,487.840,156.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,533.696,537.728,697.344,159.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,741.344,744.864,897.152,152.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,936.000,939.520,1089.568,150.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1114.464,1117.920,1266.496,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1290.400,1293.824,1441.184,147.360,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1464.704,1468.128,1616.672,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,134.240,137.696,292.000,154.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,330.112,333.536,488.544,155.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,534.784,543.552,698.400,154.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,737.088,740.448,897.696,157.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,939.840,943.296,1096.384,153.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1136.256,1139.680,1288.160,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1312.288,1316.096,1463.744,147.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1487.360,1490.752,1639.520,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,109.536,112.928,266.528,153.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,304.608,308.128,467.200,159.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,511.520,514.944,668.352,153.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,711.104,714.752,871.872,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,914.272,918.624,1068.576,149.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1092.576,1096.000,1244.192,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1267.680,1271.136,1418.912,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1442.944,1446.368,1594.816,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,103.168,108.896,272.064,163.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,312.832,317.024,472.352,155.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,520.928,532.768,692.160,159.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,733.536,739.424,895.968,156.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,934.400,937.888,1088.032,150.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1112.896,1116.352,1264.480,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1288.224,1291.648,1439.424,147.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1463.328,1466.880,1614.944,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,126.080,129.408,283.808,154.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,325.120,331.232,490.560,159.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,534.176,537.568,695.840,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,738.880,742.432,896.480,154.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,941.024,944.384,1098.048,153.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1146.496,1149.856,1298.592,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1322.304,1325.728,1473.856,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1497.408,1500.832,1648.704,147.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,115.328,118.784,278.400,159.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,321.984,325.696,480.768,155.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,522.720,526.400,680.096,153.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,719.520,723.072,878.016,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,919.648,924.704,1079.648,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1112.064,1115.456,1263.168,147.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1286.784,1290.176,1438.336,148.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1462.400,1465.856,1614.336,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,127.296,130.720,290.720,160.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,339.296,342.880,498.816,155.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,538.176,541.952,697.120,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,740.608,746.432,899.744,153.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,940.000,943.648,1097.504,153.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1137.120,1144.288,1294.048,149.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1317.728,1321.152,1469.248,148.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1492.768,1496.224,1644.576,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,126.304,130.336,285.984,155.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,330.944,339.520,496.352,156.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,538.496,542.368,697.312,154.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,737.888,741.696,896.224,154.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,930.784,934.208,1082.464,148.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1106.368,1109.760,1257.888,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1281.344,1284.736,1432.224,147.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1456.096,1459.520,1607.840,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,123.936,127.840,280.896,153.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,323.104,330.272,489.568,159.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,533.440,546.624,704.416,157.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,749.376,752.928,907.840,154.912,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,948.640,954.176,1104.512,150.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1128.384,1131.808,1280.352,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1304.032,1307.456,1455.424,147.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1479.328,1482.752,1630.560,147.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,100.928,113.088,268.864,155.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,309.632,313.024,468.032,155.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,507.584,511.008,670.176,159.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,712.256,721.760,875.808,154.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,912.544,916.032,1070.112,154.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1110.848,1114.304,1263.712,149.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1287.328,1290.720,1439.040,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1462.688,1466.112,1614.688,148.576,PASS,0
