run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,107.488,112.224,309.920,197.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,200.832,314.784,503.712,188.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,347.680,507.040,677.184,170.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,518.560,680.448,874.144,193.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,732.992,877.792,1064.736,186.944,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,905.184,1068.032,1228.128,160.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1097.184,1231.680,1404.096,172.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1293.824,1407.424,1557.408,149.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,111.136,115.808,316.288,200.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,204.992,323.104,512.448,189.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.632,516.512,685.920,169.408,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,530.720,689.216,881.632,192.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,741.792,887.456,1076.736,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,918.912,1082.720,1268.352,185.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1132.800,1273.248,1444.608,171.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1304.480,1448.192,1596.064,147.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,116.096,121.248,330.528,209.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,220.928,334.752,520.640,185.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,351.136,524.512,712.768,188.256,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,562.496,716.256,879.808,163.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,732.448,884.512,1073.824,189.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,944.512,1077.344,1258.208,180.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1108.640,1262.464,1431.072,168.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1314.400,1434.432,1583.680,149.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,97.536,101.952,303.776,201.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,192.192,307.104,496.768,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,334.432,500.160,671.552,171.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,512.032,677.632,876.032,198.400,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,734.368,879.424,1069.920,190.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,933.952,1073.216,1258.400,185.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1122.592,1262.592,1433.600,171.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1300.576,1436.928,1584.832,147.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,105.696,110.592,327.040,216.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,198.848,332.192,516.928,184.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,359.712,520.256,702.272,182.016,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,536.032,705.696,898.208,192.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,749.184,902.496,1089.312,186.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,934.112,1092.672,1255.488,162.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1121.888,1259.392,1429.152,169.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1316.928,1432.480,1581.312,148.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,98.816,103.840,295.936,192.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,193.376,301.984,484.832,182.848,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,343.456,488.128,669.568,181.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,524.256,673.632,857.824,184.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,731.200,861.408,1053.376,191.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,906.976,1058.272,1242.208,183.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1098.592,1245.568,1417.920,172.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1294.304,1421.248,1568.960,147.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,96.128,101.152,293.920,192.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,190.080,297.280,488.832,191.552,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,346.624,493.408,682.208,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,520.864,686.496,877.216,190.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,734.048,880.448,1069.984,189.536,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,906.752,1074.016,1259.680,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1111.776,1263.040,1428.928,165.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1280.416,1432.288,1581.408,149.120,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,101.536,106.208,318.496,212.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,194.816,323.360,513.024,189.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,350.272,516.288,676.960,160.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,528.416,680.256,889.312,209.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,741.856,892.960,1082.240,189.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,925.888,1085.600,1274.048,188.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1120.672,1277.376,1445.088,167.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1312.480,1448.416,1596.160,147.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,106.112,110.976,323.552,212.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,200.064,326.880,514.336,187.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,356.000,517.728,684.640,166.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,530.112,690.464,881.088,190.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,744.128,886.208,1076.384,190.176,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,913.888,1082.016,1266.432,184.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1120.192,1269.728,1442.400,172.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1323.968,1445.760,1594.624,148.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,111.520,116.000,337.472,221.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,203.168,345.024,533.920,188.896,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,376.640,537.312,697.440,160.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,550.784,700.640,904.128,203.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,764.480,907.968,1102.272,194.304,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,951.680,1105.568,1291.520,185.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1145.536,1294.976,1467.456,172.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1333.120,1470.816,1618.496,147.680,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,111.136,115.648,316.896,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,203.936,320.416,520.576,200.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,357.856,525.024,709.824,184.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,551.680,713.504,905.280,191.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,760.736,908.736,1095.072,186.336,PASS,0
