run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,100.160,1292.320,1295.744,104.800,1569.856,1465.056,1573.568,11.726,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,96.000,1276.960,1280.384,100.960,1567.840,1466.880,1571.296,11.712,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,102.272,1309.056,1312.576,107.040,1569.600,1462.560,1573.024,11.746,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,106.944,1322.592,1325.952,111.744,1610.784,1499.040,1614.208,11.461,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,110.976,1330.144,1333.568,115.424,1621.024,1505.600,1624.416,11.411,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,111.200,1330.784,1334.208,115.744,1594.912,1479.168,1598.304,11.615,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,102.304,1322.048,1325.472,106.944,1607.680,1500.736,1611.104,11.448,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,98.624,1319.712,1323.136,103.232,1593.760,1490.528,1597.312,11.526,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,95.616,1287.744,1291.232,100.288,1556.736,1456.448,1560.192,11.796,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,101.792,1305.728,1309.376,106.624,1581.888,1475.264,1585.312,11.645,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,94.272,1308.000,1311.424,99.328,1585.024,1485.696,1588.384,11.564,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,115.104,1310.752,1314.400,119.680,1606.624,1486.944,1610.048,11.554,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,108.576,1297.920,1301.696,113.280,1572.352,1459.072,1575.744,11.775,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,110.720,1322.720,1326.144,116.768,1588.192,1471.424,1591.680,11.676,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,104.800,1310.528,1313.984,109.792,1584.064,1474.272,1587.488,11.653,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,108.832,1322.048,1326.080,113.280,1586.240,1472.960,1589.664,11.664,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,101.216,1302.592,1306.560,105.824,1563.808,1457.984,1567.232,11.783,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,101.824,1311.008,1314.368,106.496,1595.296,1488.800,1598.880,11.539,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,106.784,1325.696,1329.120,111.840,1604.128,1492.288,1607.552,11.512,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,107.360,1311.648,1315.008,111.840,1582.176,1470.336,1585.600,11.684,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,105.536,1299.136,1302.592,109.888,1582.496,1472.608,1585.920,11.666,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,110.656,1314.528,1318.016,115.904,1571.680,1455.776,1575.104,11.801,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.256,1299.904,1303.360,108.768,1575.520,1466.752,1578.944,11.713,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,108.128,1305.088,1308.544,112.800,1576.480,1463.680,1579.904,11.737,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,105.056,1314.368,1317.696,109.696,1582.720,1473.024,1586.336,11.663,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,106.880,1319.808,1323.552,111.584,1590.528,1478.944,1593.952,11.616,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,107.680,1316.320,1319.744,112.224,1587.072,1474.848,1590.528,11.649,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,110.432,1303.296,1306.720,115.136,1591.488,1476.352,1594.912,11.637,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.208,1314.400,1317.824,110.848,1584.128,1473.280,1587.648,11.661,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,105.952,1316.448,1319.904,110.656,1584.224,1473.568,1587.648,11.659,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,107.328,1294.400,1297.824,111.808,1589.280,1477.472,1592.736,11.628,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,106.144,1296.672,1300.064,110.720,1576.640,1465.920,1580.064,11.720,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,108.864,1324.128,1327.584,113.600,1598.528,1484.928,1601.952,11.569,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,102.784,1304.128,1307.520,107.328,1587.328,1480.000,1590.752,11.608,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,106.720,1325.312,1328.736,112.512,1613.632,1501.120,1617.056,11.445,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,101.472,1301.024,1304.544,106.240,1581.952,1475.712,1585.632,11.642,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,115.072,1359.968,1363.392,119.776,1609.856,1490.080,1613.280,11.529,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,103.008,1321.312,1324.928,108.000,1586.304,1478.304,1589.728,11.621,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,105.056,1324.352,1327.968,110.400,1592.352,1481.952,1595.776,11.593,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,103.040,1318.752,1322.208,107.520,1579.456,1471.936,1582.880,11.672,PASS,0.000,0.045,0,0
