run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,200.032,315.552,503.456,187.904,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,345.728,507.488,676.320,168.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,519.488,680.448,867.680,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,733.216,872.224,1063.008,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,904.032,1066.464,1233.216,166.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1099.552,1238.336,1412.224,173.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1294.080,1415.680,1565.376,149.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,103.328,107.744,311.808,204.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,197.696,315.392,502.272,186.880,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,344.640,505.728,669.920,164.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,517.632,676.224,865.472,189.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,733.760,869.216,1062.272,193.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,902.816,1065.696,1235.808,170.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1092.160,1239.328,1411.488,172.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1292.800,1414.912,1563.680,148.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,112.320,117.152,320.640,203.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,206.976,329.056,514.720,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,358.912,518.592,682.944,164.352,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,532.192,687.104,877.376,190.272,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,742.976,880.896,1066.112,185.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,916.704,1078.208,1264.032,185.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1133.376,1267.680,1439.072,171.392,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1304.384,1442.528,1590.976,148.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,114.528,118.912,326.240,207.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,219.104,329.792,512.768,182.976,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,349.216,516.224,706.976,190.752,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,559.264,710.880,897.504,186.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,731.168,902.080,1090.208,188.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,939.520,1093.568,1277.536,183.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1111.296,1282.112,1449.760,167.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1316.992,1453.184,1601.856,148.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,95.424,100.160,301.408,201.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,188.160,305.152,493.536,188.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,333.920,497.280,703.040,205.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,511.296,707.872,898.464,190.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,736.192,901.728,1073.792,172.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,934.528,1077.536,1266.112,188.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1127.232,1269.600,1441.472,171.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1300.192,1445.024,1593.760,148.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,104.832,109.440,326.112,216.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,198.816,330.816,519.296,188.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,360.544,522.784,689.152,166.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,535.904,694.496,886.272,191.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,745.664,890.560,1079.648,189.088,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,927.552,1083.840,1269.504,185.664,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1118.816,1273.312,1443.520,170.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1314.944,1446.944,1597.504,150.560,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,100.160,104.800,315.424,210.624,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,194.624,318.784,506.944,188.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,349.056,510.528,672.992,162.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,523.200,678.304,867.520,189.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,735.968,870.848,1058.944,188.096,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,906.464,1062.848,1244.128,181.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1102.240,1247.552,1417.376,169.824,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1292.320,1420.704,1569.856,149.152,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,96.000,100.960,294.752,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,192.768,298.304,489.216,190.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,348.416,494.304,670.880,176.576,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,525.952,674.784,863.200,188.416,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,734.272,866.560,1048.896,182.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,903.936,1053.088,1238.784,185.696,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1106.720,1242.752,1414.624,171.872,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1276.960,1418.048,1567.840,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,102.272,107.040,315.104,208.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,193.792,318.848,511.168,192.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,347.072,514.528,672.320,157.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,525.184,675.648,859.872,184.224,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,739.808,863.296,1048.160,184.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,918.400,1051.520,1240.768,189.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1116.832,1245.056,1416.832,171.776,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1309.056,1420.256,1569.600,149.344,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,106.944,111.744,324.800,213.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.632,328.192,517.184,188.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,357.504,520.576,685.952,165.376,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,532.992,691.648,886.368,194.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,747.840,889.728,1079.808,190.080,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,913.216,1083.296,1285.024,201.728,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1116.896,1288.640,1457.920,169.280,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1322.592,1461.344,1610.784,149.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,110.976,115.424,322.464,207.040,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,205.088,326.432,516.480,190.048,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,376.000,521.376,709.024,187.648,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,550.624,713.408,910.464,197.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,761.088,913.952,1104.192,190.240,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,949.152,1108.544,1294.304,185.760,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1139.840,1300.096,1469.536,169.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1330.144,1472.960,1621.024,148.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,111.200,115.744,329.216,213.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,206.528,332.608,517.152,184.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,360.320,520.960,701.760,180.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,547.904,705.376,889.536,184.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,758.080,894.400,1079.136,184.736,PASS,0
