run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,100.160,1313.408,1316.768,105.056,1595.424,1490.368,1598.752,11.527,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,103.808,1328.704,1332.032,108.512,1610.528,1502.016,1613.824,11.438,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,109.152,1308.128,1312.128,114.048,1577.856,1463.808,1581.184,11.736,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,106.112,1303.040,1306.336,110.752,1582.880,1472.128,1586.208,11.670,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,111.328,1314.976,1318.368,115.904,1578.912,1463.008,1582.240,11.743,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,104.736,1301.920,1305.216,109.632,1577.920,1468.288,1581.248,11.701,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,105.568,1305.536,1308.864,110.176,1588.576,1478.400,1591.936,11.621,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,105.760,1317.472,1320.800,111.168,1596.224,1485.056,1599.552,11.568,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,103.968,1314.720,1318.112,108.512,1577.664,1469.152,1581.024,11.694,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,107.552,1311.264,1314.592,112.352,1590.016,1477.664,1593.344,11.626,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,108.768,1302.144,1305.696,113.248,1583.680,1470.432,1587.040,11.684,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.752,1316.160,1319.488,111.232,1589.152,1477.920,1592.480,11.624,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,105.536,1314.144,1317.536,110.624,1588.064,1477.440,1591.392,11.628,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,107.072,1292.032,1295.328,111.712,1578.048,1466.336,1581.344,11.716,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,106.688,1297.760,1301.024,111.616,1580.960,1469.344,1584.288,11.692,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,107.616,1326.688,1330.400,112.064,1596.832,1484.768,1600.576,11.571,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,102.784,1307.200,1310.560,107.776,1591.552,1483.776,1594.944,11.578,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,105.632,1320.992,1324.288,110.784,1583.360,1472.576,1586.688,11.667,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,103.104,1300.256,1303.584,107.616,1570.304,1462.688,1573.632,11.745,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,120.160,1362.144,1365.472,124.608,1628.128,1503.520,1631.488,11.426,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,104.160,1320.960,1324.512,109.568,1605.504,1495.936,1608.832,11.484,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,107.040,1321.536,1324.832,111.424,1603.936,1492.512,1607.264,11.511,PASS,0.000,0.045,0,0
mh_r1_C0_DEFAULT_N512_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,102.528,1317.056,1320.352,107.712,1590.048,1482.336,1593.376,11.590,PASS,0.000,0.045,0,0
