run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,901.408,1062.848,1226.464,163.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1097.984,1230.496,1402.432,171.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1293.600,1405.856,1554.656,148.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,103.360,107.872,322.688,214.816,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,214.560,326.112,496.448,170.336,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,338.080,499.904,687.648,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,551.616,691.424,881.536,190.112,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,721.664,885.952,1072.640,186.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,919.712,1075.904,1264.608,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1118.368,1269.728,1440.192,170.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1303.712,1443.616,1593.536,149.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.248,110.336,309.120,198.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,199.904,313.792,504.224,190.432,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,346.944,507.648,673.280,165.632,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,519.392,679.744,871.328,191.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,734.144,874.784,1061.152,186.368,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,903.936,1064.608,1227.712,163.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1099.840,1231.392,1406.080,174.688,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1294.720,1409.504,1558.816,149.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,102.976,109.536,310.720,201.184,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,201.440,315.648,503.392,187.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,347.488,506.816,671.104,164.288,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,522.080,678.144,871.936,193.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,735.712,875.360,1063.520,188.160,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,905.920,1067.040,1230.112,163.072,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1096.928,1233.824,1405.408,171.584,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1293.696,1408.864,1559.008,150.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,109.920,115.360,314.080,198.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,204.544,317.344,508.352,191.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,353.888,512.160,699.520,187.360,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,531.392,704.384,895.872,191.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,740.928,899.424,1091.968,192.544,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,917.536,1097.280,1290.528,193.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1136.448,1293.952,1446.144,152.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1308.160,1449.568,1598.272,148.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,114.080,118.496,328.480,209.984,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,217.920,332.032,520.736,188.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,350.624,524.992,712.512,187.520,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,559.808,716.000,877.216,161.216,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,730.176,880.608,1071.936,191.328,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,942.208,1075.712,1268.672,192.960,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1110.912,1272.032,1440.800,168.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1315.104,1444.224,1594.016,149.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,96.800,101.216,301.024,199.808,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,192.640,305.376,496.992,191.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,336.992,500.448,680.640,180.192,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,512.672,684.448,873.248,188.800,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,737.792,877.984,1059.232,181.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,932.224,1062.656,1255.040,192.384,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1127.168,1258.720,1432.160,173.440,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1300.928,1435.584,1584.288,148.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,106.848,113.248,305.376,192.128,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,202.592,308.896,499.552,190.656,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,358.432,504.576,683.072,178.496,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,538.784,688.288,878.240,189.952,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,746.624,881.632,1072.736,191.104,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,927.552,1076.736,1261.248,184.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1117.536,1264.608,1433.120,168.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1313.536,1436.544,1586.464,149.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,100.064,104.448,312.768,208.320,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,196.288,316.160,506.944,190.784,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,347.072,510.336,676.128,165.792,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,523.360,681.632,877.120,195.488,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,735.584,881.664,1067.520,185.856,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,905.856,1070.976,1240.288,169.312,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1102.080,1243.872,1416.800,172.928,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1293.984,1420.224,1568.832,148.608,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,96.096,101.088,317.920,216.832,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,192.256,321.312,506.784,185.472,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,351.360,510.240,674.944,164.704,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,525.824,680.512,871.232,190.720,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,738.240,874.592,1063.360,188.768,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,905.472,1067.520,1256.576,189.056,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1106.272,1261.792,1429.504,167.712,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1277.344,1432.928,1581.920,148.992,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,100.640,105.728,301.184,195.456,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,195.904,306.752,493.216,186.464,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,346.112,497.568,681.184,183.616,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,522.976,685.024,885.472,200.448,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,740.672,889.280,1073.760,184.480,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,924.928,1079.072,1266.304,187.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1117.312,1269.728,1439.936,170.208,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1309.376,1443.360,1592.224,148.864,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,105.376,109.952,321.696,211.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,201.664,325.888,514.400,188.512,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,355.648,517.824,684.960,167.136,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,532.960,690.592,881.856,191.264,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,747.584,886.240,1073.248,187.008,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,919.104,1079.584,1273.472,193.888,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1116.064,1276.864,1447.776,170.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1322.368,1451.200,1601.344,150.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,106.400,110.944,312.864,201.920,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,206.432,319.872,511.104,191.232,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,375.104,514.976,698.944,183.968,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,549.824,702.432,886.368,183.936,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,759.808,890.624,1097.216,206.592,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,949.408,1101.376,1296.288,194.912,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1144.512,1300.992,1473.728,172.736,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1332.864,1477.152,1626.400,149.248,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,110.144,116.512,324.576,208.064,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,207.968,328.128,531.872,203.744,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,359.808,535.552,701.696,166.144,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,550.848,707.680,896.352,188.672,PASS,0
mh_r1_C0_DEFAULT_N512_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,761.056,899.776,1087.040,187.264,PASS,0
