run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,441.472,441.472,444.896,448.736,1422.368,973.632,1425.824,17.645,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,439.488,439.488,442.912,446.624,1421.152,974.528,1424.576,17.629,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,438.848,438.848,442.368,446.240,1419.936,973.696,1423.392,17.644,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,442.816,442.816,446.272,449.984,1424.608,974.624,1428.032,17.627,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,445.440,445.440,448.864,452.768,1426.848,974.080,1430.272,17.637,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,442.272,442.272,445.696,449.472,1424.032,974.560,1427.456,17.628,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,438.816,438.816,442.240,447.296,1420.032,972.736,1423.488,17.661,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,441.472,441.472,444.896,448.672,1422.624,973.952,1426.080,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,442.752,442.752,446.176,449.920,1423.840,973.920,1427.264,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,442.176,442.176,445.568,449.472,1424.672,975.200,1428.096,17.617,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,440.832,440.832,444.288,448.128,1422.752,974.624,1426.272,17.627,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,436.000,436.000,439.648,443.648,1417.664,974.016,1421.120,17.638,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,439.552,439.552,443.360,447.072,1421.888,974.816,1425.344,17.624,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,437.152,437.152,440.576,444.448,1418.752,974.304,1422.272,17.633,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,438.112,438.112,441.568,445.440,1420.064,974.624,1423.488,17.627,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,433.440,433.440,436.800,440.544,1415.904,975.360,1419.296,17.614,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,437.632,437.632,441.088,444.800,1419.712,974.912,1423.136,17.622,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,439.424,439.424,442.816,446.656,1420.544,973.888,1424.032,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,438.848,438.848,442.368,446.080,1419.872,973.792,1423.360,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,434.464,434.464,437.888,441.600,1415.872,974.272,1419.328,17.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,438.816,438.816,442.272,445.952,1420.736,974.784,1424.160,17.624,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,444.224,444.224,447.808,451.520,1425.632,974.112,1429.088,17.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,438.880,438.880,442.592,446.336,1420.544,974.208,1423.968,17.635,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,436.512,436.512,439.968,443.680,1417.504,973.824,1420.960,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,442.144,442.144,445.600,449.312,1423.456,974.144,1426.880,17.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,437.856,437.856,441.312,445.152,1419.648,974.496,1423.072,17.629,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,436.064,436.064,439.456,443.328,1418.528,975.200,1421.984,17.617,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,438.240,438.240,441.664,445.376,1419.360,973.984,1422.784,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,439.808,439.808,443.328,447.040,1420.896,973.856,1424.320,17.641,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,438.400,438.400,441.792,445.536,1419.616,974.080,1423.072,17.637,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,439.840,439.840,443.232,446.944,1420.448,973.504,1423.872,17.647,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,441.792,441.792,445.216,449.024,1423.744,974.720,1427.200,17.625,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,443.040,443.040,446.400,450.560,1424.224,973.664,1427.936,17.645,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,437.312,437.312,440.800,445.824,1419.616,973.792,1423.040,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,436.928,436.928,440.384,444.192,1418.784,974.592,1422.240,17.628,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,445.344,445.344,448.768,452.480,1426.272,973.792,1429.728,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,436.832,436.832,440.256,444.128,1417.408,973.280,1420.832,17.652,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,442.464,442.464,445.952,449.664,1423.392,973.728,1426.848,17.643,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,438.560,438.560,441.952,445.696,1419.488,973.792,1422.912,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,436.864,436.864,440.320,444.256,1418.240,973.984,1421.696,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,441.248,441.248,444.704,448.512,1422.560,974.048,1425.984,17.638,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,439.552,439.552,442.944,446.752,1421.024,974.272,1424.480,17.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,442.720,442.720,446.176,449.888,1424.256,974.368,1427.680,17.632,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,437.536,437.536,440.960,444.704,1418.656,973.952,1422.112,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,441.952,441.952,445.472,449.344,1423.232,973.888,1426.688,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,439.488,439.488,443.072,448.064,1421.920,973.856,1425.408,17.641,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,438.976,438.976,442.528,446.336,1420.608,974.272,1424.064,17.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,440.064,440.064,443.552,447.488,1422.240,974.752,1425.920,17.625,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,437.440,437.440,440.832,444.704,1419.456,974.752,1422.880,17.625,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,438.848,438.848,442.272,446.240,1421.376,975.136,1424.800,17.618,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,437.984,437.984,441.376,445.152,1419.552,974.400,1423.040,17.631,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,444.128,444.128,447.552,451.264,1426.688,975.424,1430.112,17.613,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,437.728,437.728,441.152,445.056,1419.168,974.112,1422.848,17.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,435.360,435.360,438.752,442.592,1417.216,974.624,1420.672,17.627,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,450.784,450.784,454.240,458.144,1431.776,973.632,1435.168,17.645,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,440.288,440.288,443.936,449.056,1422.144,973.088,1425.568,17.655,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,442.496,442.496,445.952,449.728,1423.040,973.312,1426.816,17.651,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,438.240,438.240,441.664,445.376,1420.288,974.912,1423.744,17.622,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,435.072,435.072,438.464,443.552,1416.704,973.152,1420.160,17.654,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,443.040,443.040,446.560,450.496,1424.672,974.176,1428.096,17.635,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,435.392,435.392,438.752,442.464,1416.832,974.368,1420.256,17.632,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,443.040,443.040,446.784,450.560,1424.672,974.112,1428.096,17.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,436.480,436.480,439.904,443.584,1418.080,974.496,1421.440,17.629,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,438.816,438.816,442.176,445.952,1419.744,973.792,1423.136,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,441.024,441.024,444.448,448.224,1422.016,973.792,1425.472,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,440.928,440.928,444.352,448.288,1422.496,974.208,1425.952,17.635,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,76,0,437.856,437.856,441.344,445.120,1419.040,973.920,1422.496,17.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,77,0,440.288,440.288,443.712,447.424,1421.376,973.952,1424.832,17.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,78,0,440.192,440.192,443.648,447.840,1421.632,973.792,1424.992,17.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N512_q8_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,79,0,436.672,436.672,440.096,443.904,1418.432,974.528,1421.888,17.629,PASS,0.000,0.000,0,0
