scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1665.31205177,1665.31205177,1721.92001343,1725.44002533,8951.19953156,8954.71954346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1885.85603237,1885.85603237,1944.15998459,1947.71194458,9173.27976227,9176.79977417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1875.1039505,1875.1039505,1931.93602562,1935.45603752,9160.28785706,9163.80786896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1639.93597031,1639.93597031,1696.79999352,1700.28805733,8925.47225952,8928.99227142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1834.04803276,1834.04803276,1896.83198929,1900.76804161,10824.0642548,10827.9676437,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1931.42402172,1931.42402172,1995.4559803,1999.42398071,10922.8162766,10926.7520905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1784.25598145,1784.25598145,1847.83995152,1851.77600384,10774.1756439,10778.0799866,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2132.03191757,2132.03191757,2194.75197792,2198.65608215,11121.6964722,11125.5998611,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1827.20005512,1827.20005512,1890.75195789,1894.65594292,10816.7037964,10820.6396103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2061.75994873,2061.75994873,2125.66399574,2129.66394424,11054.0475845,11058.1760406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1883.10396671,1883.10396671,1946.01595402,1949.92005825,10873.5361099,10877.4404526,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1784.60800648,1784.60800648,1848.38402271,1852.31995583,10776.0639191,10779.9682617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2036.03196144,2036.03196144,2099.77602959,2103.71208191,11024.8317719,11028.7361145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1914.46399689,1914.46399689,1978.08003426,1981.98401928,10903.9363861,10907.8722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1759.26399231,1759.26399231,1822.88002968,1826.87997818,10748.5437393,10752.4795532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1779.71196175,1779.71196175,1842.78404713,1846.68803215,10769.5999146,10773.5042572,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2191.13588333,2191.13588333,2253.66401672,2257.56788254,11180.2883148,11184.2241287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1952.19194889,1952.19194889,2015.29598236,2019.20008659,10940.735817,10944.6716309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1741.44005775,1741.44005775,1804.6400547,1808.57598782,10733.0875397,10737.1835709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1751.68001652,1751.68001652,1814.59200382,1818.52805614,10741.6000366,10745.5358505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1714.56003189,1714.56003189,1777.21595764,1781.11994267,10702.1121979,10706.0480118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2219.61593628,2219.61593628,2284.38401222,2288.32006454,11210.5283737,11214.4641876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1953.53603363,1953.53603363,2017.02404022,2020.96009254,10943.8724518,10947.7758408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1840.16001225,1840.16001225,1903.23197842,1907.13596344,10829.2484283,10833.4722519,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1737.31195927,1737.31195927,1800.92799664,1804.86404896,10728.5757065,10732.4800491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,2782.943964,2782.943964,2846.68803215,2850.59189796,11771.4881897,11775.4240036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2024.31988716,2024.31988716,2087.45598793,2091.36009216,11014.8801804,11018.7835693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1859.58397388,1859.58397388,1922.36804962,1926.27203465,10848.3839035,10852.2882462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1717.056036,1717.056036,1780.28798103,1784.16001797,10705.6322098,10709.5680237,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1768.64004135,1768.64004135,1831.35998249,1835.29603481,10758.2397461,10762.17556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1861.85598373,1861.85598373,1925.63199997,1929.53598499,10852.0641327,10855.9999466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2163.71202469,2163.71202469,2226.49598122,2230.43203354,11155.1036835,11159.0719223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1731.07194901,1731.07194901,1793.82395744,1797.76000977,10719.6483612,10723.5517502,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1824.64003563,1824.64003563,1889.37604427,1893.21601391,10815.3915405,10819.2958832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1736.09602451,1736.09602451,1799.90398884,1803.84004116,10727.5524139,10731.4558029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank3.log,2
