scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2029.72793579,2029.72793579,2086.62390709,2090.14391899,9349.568367,9353.08837891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1738.91198635,1738.91198635,1795.32802105,1798.84803295,9063.19999695,9066.72000885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1662.20796108,1662.20796108,1718.65594387,1722.17595577,8948.67229462,8952.19230652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1640.35201073,1640.35201073,1696.8640089,1700.35195351,8963.39225769,8966.91226959,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,1825.18398762,1825.18398762,1882.1439743,1885.66398621,9112.64038086,9116.16039276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1783.16795826,1783.16795826,1839.74397182,1843.26398373,9115.03982544,9118.55983734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1659.32798386,1659.32798386,1715.64805508,1719.42400932,8946.20800018,8949.72801208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1667.10400581,1667.10400581,1723.77598286,1727.26404667,10000.0324249,10004.2562485,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1707.83996582,1707.83996582,1770.75195312,1774.65605736,10698.3995438,10702.3363113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1821.28000259,1821.28000259,1884.32002068,1888.2240057,10822.2084045,10826.1442184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1994.9760437,1994.9760437,2058.46405029,2062.46399879,11007.1363449,11011.0397339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1774.71995354,1774.71995354,1837.75997162,1841.69602394,10787.4879837,10791.3923264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2108.35194588,2108.35194588,2170.75204849,2174.68810081,11117.8884506,11121.8242645,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1875.42402744,1875.42402744,1938.20798397,1942.14403629,10886.3039017,10890.2397156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1812.80004978,1812.80004978,1876.03199482,1879.93597984,10813.1837845,10817.1195984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2024.35207367,2024.35207367,2087.96811104,2091.90392494,11024.0001678,11027.9035568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1819.13602352,1819.13602352,1882.97605515,1886.88004017,10832.3841095,10836.3199234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1718.94395351,1718.94395351,1781.34405613,1785.27998924,10720.3836441,10724.3204117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1787.10401058,1787.10401058,1850.04794598,1853.95205021,10790.2402878,10794.1761017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2038.88010979,2038.88010979,2101.34410858,2105.2479744,11051.6796112,11055.6163788,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1941.66398048,1941.66398048,2005.24806976,2009.18388367,10955.7123184,10959.7444534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1727.36001015,1727.36001015,1790.91203213,1794.81601715,10742.5279617,10746.4637756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1729.37595844,1729.37595844,1793.31195354,1797.24800587,10752.7675629,10756.6719055,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1723.87194633,1723.87194633,1786.84794903,1790.78400135,10734.6563339,10738.5597229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2101.82404518,2101.82404518,2164.76798058,2168.67208481,11113.120079,11117.0244217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1869.0880537,1869.0880537,1931.67996407,1935.61601639,10881.1197281,10885.3435516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1750.46396255,1750.46396255,1812.89601326,1816.79999828,10760.8642578,10765.0880814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1740.64004421,1740.64004421,1803.29596996,1807.19995499,10753.5362244,10757.4396133,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1726.04799271,1726.04799271,1788.70403767,1792.63997078,10725.4400253,10729.3758392,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2030.08008003,2030.08008003,2093.31202507,2097.24807739,11040.2555466,11044.1598892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1852.92804241,1852.92804241,1915.93599319,1919.87204552,10862.1120453,10866.0478592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,1729.69603539,1729.69603539,1792.86396503,1796.76795006,10744.3199158,10748.2242584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1725.18396378,1725.18396378,1788.09595108,1792.00005531,10732.7680588,10736.6724014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1870.0799942,1870.0799942,1933.05599689,1936.99204922,10875.0076294,10878.911972,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2017.69590378,2017.69590378,2080.86395264,2084.83195305,11033.7276459,11037.6644135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1722.49603271,1722.49603271,1785.27998924,1789.18397427,10731.2955856,10735.1999283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1765.05601406,1765.05601406,1828.22394371,1832.12804794,10776.9603729,10780.8961868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3,2026-09-03T04:47:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1748.47996235,1748.47996235,1811.1679554,1815.10400772,10763.9360428,10767.8403854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep3/rank1.log,2
