scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,1676.2239933,1676.2239933,1690.3680563,1694.20802593,8945.59955597,8949.40757751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1692.8319931,1692.8319931,1707.32796192,1710.84797382,8935.26363373,8938.78364563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,1661.40794754,1661.40794754,1675.51994324,1679.07202244,8918.75171661,8922.27172852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1743.90399456,1743.90399456,1758.20803642,1761.75999641,8987.2636795,8990.78369141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2196.06399536,2196.06399536,2210.27207375,2213.79208565,9439.71157074,9443.23158264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1679.90398407,1679.90398407,1694.07999516,1697.60000706,8923.87199402,8927.39200592,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1716.83204174,1716.83204174,1730.97598553,1734.52794552,8958.84799957,8962.4004364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1652.32002735,1652.32002735,1666.49603844,1670.20797729,8911.80801392,8915.32802582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,1765.79201221,1765.79201221,1781.79204464,1785.72797775,10708.1918716,10712.1276855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,1796.67198658,1796.67198658,1812.63995171,1816.64001942,10755.9356689,10759.8724365,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1731.1040163,1731.1040163,1746.97601795,1750.94401836,10708.6400986,10712.5120163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,1741.24801159,1741.24801159,1756.89601898,1760.80000401,10708.5437775,10712.4481201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1763.80801201,1763.80801201,1779.74402905,1783.67996216,10712.0962143,10715.9996033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,1732.6079607,1732.6079607,1748.47996235,1752.44796276,10693.696022,10697.6003647,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1755.93602657,1755.93602657,1771.83997631,1775.77602863,10714.9124146,10718.8482285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,1740.92805386,1740.92805386,1756.8000555,1760.73598862,10718.4324265,10722.3358154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,1899.52003956,1899.52003956,1915.55202007,1919.48795319,10841.7596817,10845.6964493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,1735.48805714,1735.48805714,1751.07204914,1755.04004955,10709.5355988,10713.4723663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1745.1839447,1745.1839447,1761.11996174,1765.08796215,10698.592186,10702.5279999,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1769.15204525,1769.15204525,1784.9919796,1788.95998001,10738.5282516,10742.4640656,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1785.59994698,1785.59994698,1801.50401592,1805.43994904,10765.2482986,10769.1841125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1774.62399006,1774.62399006,1790.36796093,1794.30401325,10719.0723419,10723.0081558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,1790.07995129,1790.07995129,1805.85598946,1809.79204178,10731.3604355,10735.2962494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1799.00801182,1799.00801182,1814.91196156,1818.81594658,10742.2399521,10746.175766,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,2663.10405731,2663.10405731,2679.29601669,2683.29596519,11605.0882339,11609.0240479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,1753.88801098,1753.88801098,1769.8880434,1773.85604382,10730.7844162,10734.7202301,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,1753.98397446,1753.98397446,1769.82402802,1773.75996113,10709.0559006,10712.9602432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1764.63997364,1764.63997364,1780.38394451,1784.31999683,10707.2324753,10711.1682892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1761.75999641,1761.75999641,1777.4399519,1781.37600422,10704.6403885,10708.5437775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,1810.20796299,1810.20796299,1825.91998577,1829.85603809,10754.5280457,10758.4962845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,1954.1759491,1954.1759491,1970.39997578,1974.36797619,10896.7676163,10900.7043839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2052.06394196,2052.06394196,2067.77596474,2071.71201706,11004.9276352,11008.8644028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,1782.24003315,1782.24003315,1798.0799675,1802.01601982,10737.1835709,10741.1842346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,1934.23998356,1934.23998356,1949.92005825,1953.85599136,10884.1276169,10888.0958557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1779.13594246,1779.13594246,1794.97599602,1798.94399643,10732.6402664,10736.5760803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,1756.70397282,1756.70397282,1772.44794369,1776.38399601,10711.4562988,10715.423584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1744.06397343,1744.06397343,1760.03205776,1763.93604279,10707.6482773,10711.5516663,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4,2026-09-03T02:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,4,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1767.04001427,1767.04001427,1782.87994862,1786.81600094,10722.1755981,10726.1123657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S5_m4096k4096n1024_q4w0_rep4/rank{rank}.log,0
