run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,3847.040,6287.040,8228.000,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,316.064,325.440,2388.704,2064.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2100.512,2409.696,4348.896,1939.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2239.264,4365.952,6307.072,1941.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2397.248,6324.576,8264.448,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,271.456,280.000,2344.960,2066.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2116.896,2376.448,4423.840,2047.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2303.552,4441.184,6382.080,1940.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,4071.904,6399.136,8342.912,1943.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,258.016,265.984,2341.888,2075.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2078.976,2368.160,4305.952,1937.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2231.424,4323.200,6265.120,1941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3845.472,6282.016,8226.911,1944.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,297.856,306.272,2376.256,2071.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2126.272,2404.352,4347.520,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2346.432,4364.512,6307.360,1942.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,3898.592,6324.544,8265.152,1940.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,272.192,280.928,2347.776,2068.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2128.224,2379.552,4325.888,1946.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2314.592,4343.360,6285.408,1942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3928.864,6302.528,8245.152,1942.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,257.120,267.136,2329.440,2070.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2053.824,2350.496,4295.776,1945.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2211.936,4313.248,6254.336,1941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3889.024,6271.360,8211.584,1940.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,294.272,304.160,2365.504,2067.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2073.984,2389.408,4330.560,1941.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2272.608,4347.808,6286.496,1938.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3893.504,6303.360,8243.904,1940.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,283.936,292.032,2363.168,2072.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2135.968,2400.736,4347.936,1947.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2323.712,4365.472,6304.000,1938.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3947.904,6321.248,8263.393,1942.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,266.336,276.288,2342.688,2072.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2042.080,2365.952,4308.000,1942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2199.872,4326.112,6265.312,1939.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3897.472,6282.816,8227.071,1944.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,307.232,316.608,2393.536,2076.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2126.624,2430.752,4376.512,1945.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2272.896,4393.760,6334.880,1941.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3964.544,6352.096,8293.312,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,275.200,283.168,2350.944,2067.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2137.344,2377.728,4401.952,2033.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2355.200,4419.680,6353.440,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,4148.896,6370.880,8306.752,1940.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,256.992,266.144,2332.736,2072.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2062.240,2356.160,4293.600,1939.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2217.152,4310.592,6248.384,1937.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2341.536,6265.408,8205.312,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,312.320,320.512,2401.152,2080.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2119.648,2428.992,4370.176,1941.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2261.440,4387.456,6328.192,1940.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,3885.280,6345.472,8287.521,1942.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,263.968,272.640,2337.376,2065.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2110.752,2370.464,4310.816,1940.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2304.704,4328.000,6268.448,1940.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3912.864,6285.696,8228.448,1942.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,252.256,261.152,2339.904,2078.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2071.424,2376.896,4320.288,1943.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2242.272,4337.792,6279.040,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3920.160,6295.968,8235.840,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,317.664,327.008,2390.304,2071.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2169.088,2417.408,4360.640,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2320.576,4378.240,6319.328,1941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2499.136,6336.736,8275.712,1938.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,262.400,272.064,2342.112,2070.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2091.360,2362.784,4301.536,1940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2249.760,4318.944,6258.752,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3898.400,6275.840,8215.393,1939.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,255.072,263.616,2340.064,2076.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2061.984,2366.336,4308.544,1942.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2210.688,4325.984,6267.392,1941.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2362.432,6284.672,8223.680,1939.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,297.824,305.504,2377.184,2071.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2109.952,2414.208,4357.184,1942.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2259.360,4374.720,6315.232,1940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3962.016,6332.544,8274.527,1941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,276.352,284.768,2353.792,2069.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2110.560,2375.648,4316.672,1941.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2310.240,4333.632,6273.504,1939.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3915.008,6290.816,8233.729,1942.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,247.232,255.872,2334.880,2079.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2066.240,2370.592,4317.952,1947.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2241.344,4337.952,6280.160,1942.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3917.184,6297.504,8237.152,1939.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,297.536,306.656,2371.872,2068.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2092.096,2403.232,4339.072,1940.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2252.704,4356.768,6292.256,1939.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3932.064,6309.792,8247.328,1938.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,283.968,292.992,2359.072,2066.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2126.976,2379.328,4319.808,1940.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2315.264,4337.056,6279.040,1941.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3918.432,6296.384,8235.360,1938.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,257.184,265.472,2334.560,2070.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2078.880,2370.624,4316.160,1945.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2244.736,4333.120,6272.544,1939.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,3910.880,6289.824,8228.352,1938.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,297.696,305.760,2369.952,2068.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2115.968,2397.184,4335.424,1938.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2329.504,4352.992,6292.704,1939.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,3940.256,6309.984,8249.280,1939.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,281.536,289.440,2357.248,2067.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2132.864,2390.464,4332.896,1942.432,PASS,0
