run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,3893.504,6255.584,8177.536,1921.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,248.864,259.520,2318.496,2058.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2092.960,2354.208,4278.240,1924.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2323.712,4295.616,6218.592,1922.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3881.632,6236.256,8162.144,1925.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,215.968,233.504,2301.504,2068.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2006.208,2341.376,4269.248,1927.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2164.896,4286.400,6211.200,1924.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2328.640,6228.608,8153.216,1924.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,250.880,258.624,2315.840,2057.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2084.160,2342.112,4265.728,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2228.480,4283.104,6206.624,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3866.176,6223.552,8145.920,1922.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,238.656,246.272,2301.408,2055.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2097.472,2330.656,4254.336,1923.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2308.064,4271.552,6194.816,1923.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,3957.248,6212.160,8134.944,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,222.912,234.016,2291.904,2057.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2033.824,2319.200,4242.496,1923.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2186.368,4260.128,6183.648,1923.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2315.264,6200.768,8123.136,1922.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,266.528,279.360,2334.080,2054.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2084.928,2360.384,4292.608,1932.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2229.888,4309.792,6232.832,1923.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,3885.280,6250.208,8175.744,1925.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,232.288,243.136,2296.448,2053.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2079.296,2326.208,4255.584,1929.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2301.856,4272.928,6194.912,1921.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3846.592,6211.840,8134.880,1923.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,221.024,228.736,2285.536,2056.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2036.992,2311.488,4237.184,1925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2208.544,4254.368,6178.816,1924.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,3837.184,6196.160,8119.584,1923.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,271.104,282.752,2340.064,2057.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2109.632,2367.296,4290.176,1922.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2267.680,4307.264,6230.080,1922.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2464.256,6247.232,8170.688,1923.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,208.320,226.080,2283.776,2057.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2043.008,2308.640,4229.504,1920.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2216.768,4246.656,6175.136,1928.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,3830.272,6192.704,8116.576,1923.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,222.208,235.040,2293.920,2058.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2021.056,2321.280,4244.544,1923.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2164.736,4262.144,6184.960,1922.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2326.656,6201.856,8125.856,1924.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,256.640,272.448,2327.648,2055.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2069.696,2359.840,4289.152,1929.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2210.144,4306.336,6232.512,1926.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3885.792,6249.600,8173.312,1923.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,231.360,242.880,2303.232,2060.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2065.408,2332.352,4257.984,1925.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2310.240,4275.136,6197.792,1922.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3856.352,6214.944,8138.944,1924.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,212.352,223.936,2275.680,2051.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2030.016,2339.232,4266.528,1927.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2207.328,4283.712,6209.984,1926.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3864.256,6227.328,8153.952,1926.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,257.632,268.928,2326.112,2057.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2037.280,2353.184,4277.728,1924.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2221.952,4295.104,6221.504,1926.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3878.176,6238.432,8161.184,1922.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,242.176,253.568,2312.896,2059.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2077.440,2341.760,4269.152,1927.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2305.216,4286.528,6211.776,1925.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,3871.712,6229.184,8154.656,1925.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,222.816,240.640,2294.976,2054.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2046.912,2325.984,4251.072,1925.088,PASS,0
