run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,283.936,3914.880,2506.784,292.032,8221.536,7929.504,8238.944,17.333,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,235.584,2334.208,2372.096,250.848,8208.992,7958.144,8227.359,17.270,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,304.416,3947.680,2430.528,312.992,8252.288,7939.296,8269.728,17.311,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,273.408,4093.888,2468.384,281.600,8306.752,8025.152,8325.216,17.126,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,256.992,2323.584,2343.936,266.144,8198.432,7932.288,8215.872,17.327,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,310.560,2436.224,2441.408,318.784,8256.064,7937.280,8274.815,17.316,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,263.232,3897.952,2492.224,271.488,8203.647,7932.160,8221.056,17.327,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,250.112,3885.024,2395.872,258.976,8193.729,7934.752,8212.128,17.321,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,317.664,2499.136,2294.496,327.008,8243.200,7916.192,8260.576,17.362,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,228.096,3883.168,2451.296,242.464,8192.096,7949.632,8210.752,17.289,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,255.072,2362.432,2347.936,263.616,8192.159,7928.544,8209.601,17.335,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,290.400,3936.544,2449.344,301.568,8227.775,7926.208,8246.433,17.340,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,254.048,3885.856,2469.120,262.752,8190.624,7927.872,8208.319,17.336,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,247.232,3907.456,2448.704,255.872,8206.048,7950.176,8224.479,17.288,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,277.632,2389.408,2417.440,287.040,8244.960,7957.920,8262.368,17.271,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,261.024,3908.192,2467.776,272.000,8203.040,7931.040,8221.440,17.329,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,257.184,2400.928,2413.120,265.472,8202.880,7937.408,8220.513,17.315,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,289.920,2503.904,2472.864,301.120,8221.536,7920.416,8240.192,17.352,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,272.256,3919.840,2496.992,283.232,8218.464,7935.232,8236.160,17.320,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,264.960,3905.920,2412.000,273.120,8212.545,7939.424,8230.912,17.311,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,293.728,2397.664,2377.792,301.984,8225.632,7923.648,8243.040,17.345,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,272.128,3905.312,2500.032,283.936,8207.552,7923.616,8226.176,17.345,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,268.416,2415.968,2412.160,276.448,8218.048,7941.600,8235.456,17.306,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,290.688,2426.432,2402.464,302.368,8238.528,7936.160,8257.217,17.318,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,252.704,3884.064,2469.792,262.880,8190.528,7927.648,8207.968,17.337,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,273.824,2382.624,2363.552,282.272,8224.928,7942.656,8243.936,17.304,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,277.568,2357.504,2404.480,286.240,8232.384,7946.144,8249.792,17.296,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,244.800,3873.216,2456.864,253.568,8178.240,7924.672,8196.640,17.343,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,271.904,2391.488,2398.720,282.464,8246.592,7964.128,8264.000,17.257,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,287.552,2376.992,2391.264,298.720,8233.856,7935.136,8252.257,17.320,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,272.832,3907.904,2493.344,280.960,8219.968,7939.008,8237.376,17.312,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,274.592,2387.520,2357.856,282.848,8215.680,7932.832,8234.336,17.325,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,279.776,2364.512,2370.848,286.496,8213.601,7927.104,8231.040,17.338,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,262.528,3910.592,2491.392,271.424,8214.977,7943.552,8233.600,17.302,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,269.824,2434.144,2430.016,277.920,8225.312,7947.392,8242.783,17.294,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,282.336,2384.992,2381.280,294.080,8222.752,7928.672,8241.439,17.334,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,280.896,4046.144,2512.416,292.352,8324.864,8032.512,8342.560,17.110,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,247.680,2339.392,2432.704,257.728,8191.168,7933.440,8210.017,17.324,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,288.576,2370.400,2345.408,299.776,8229.792,7930.016,8247.168,17.331,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,274.880,3914.624,2515.648,286.176,8220.832,7934.656,8239.199,17.321,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,261.952,3912.256,2458.336,273.376,8211.200,7937.824,8228.640,17.314,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,284.160,2358.016,2395.136,291.328,8222.880,7931.552,8241.312,17.328,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,281.632,2510.880,2518.432,290.176,8214.752,7924.576,8232.192,17.343,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,259.232,3894.048,2459.264,270.432,8199.008,7928.576,8217.664,17.335,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,289.376,2420.640,2410.432,297.440,8231.584,7934.144,8249.024,17.322,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,276.032,4060.384,2484.192,287.328,8317.248,8029.919,8335.936,17.116,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,255.264,2468.448,2374.208,263.808,8194.145,7930.336,8211.584,17.331,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,288.224,2408.288,2413.504,296.352,8225.761,7929.408,8244.416,17.333,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,278.816,3918.624,2502.720,287.200,8215.231,7928.032,8232.672,17.336,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,227.904,2324.896,2371.712,239.136,8169.760,7930.624,8188.480,17.330,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,286.272,2423.520,2474.656,297.376,8231.456,7934.080,8249.152,17.323,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,286.208,3914.432,2515.968,294.912,8216.448,7921.536,8235.168,17.350,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,255.936,2378.208,2369.056,263.968,8204.128,7940.160,8221.568,17.309,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,286.400,2363.904,2380.032,293.792,8229.760,7935.968,8248.416,17.318,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,274.624,2425.248,2421.184,282.592,8229.151,7946.560,8246.592,17.295,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,247.232,3875.072,2438.592,254.656,8184.960,7930.304,8203.584,17.331,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,284.128,2368.416,2401.376,291.520,8231.904,7940.384,8249.344,17.309,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,260.928,4054.848,2478.912,272.544,8289.184,8016.640,8307.584,17.144,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,242.720,2337.952,2345.088,254.112,8190.497,7936.384,8208.031,17.318,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,295.296,2377.184,2368.544,306.400,8228.640,7922.240,8247.040,17.348,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,258.464,3893.184,2462.656,265.568,8203.040,7937.472,8220.992,17.315,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,247.584,3876.160,2444.352,255.008,8182.527,7927.520,8201.185,17.337,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,287.424,2405.216,2390.304,298.528,8233.216,7934.688,8250.656,17.321,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,273.536,3903.072,2487.808,284.448,8216.160,7931.712,8234.815,17.328,PASS,0.000,0.000,0,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep5,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,253.856,2400.256,2394.656,262.240,8193.664,7931.424,8211.360,17.328,PASS,0.000,0.000,0,0
