run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,1,0,274.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,1,0,343.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,1,0,413.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,1,0,482.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,1,0,562.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,1,0,631.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,1,0,700.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,1,0,768.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,1,0,838.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,1,0,906.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,1,0,977.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,1,0,1052.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,1,0,1121.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,1,0,1189.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,2,0,134.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,2,0,204.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,2,0,274.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,2,0,342.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,2,0,412.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,2,0,481.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,2,0,560.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,2,0,630.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,2,0,698.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,2,0,767.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,2,0,839.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,2,0,908.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,2,0,978.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,2,0,1048.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,2,0,1118.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,2,0,1187.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,3,0,136.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,3,0,205.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,3,0,275.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,3,0,346.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,3,0,415.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,3,0,494.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,3,0,563.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,3,0,632.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,3,0,703.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,3,0,775.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,3,0,845.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,3,0,917.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,3,0,987.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,3,0,1055.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,3,0,1125.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,3,0,1195.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,4,0,137.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,4,0,206.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,4,0,291.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,4,0,360.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,4,0,430.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,4,0,498.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,4,0,567.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,4,0,636.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,4,0,706.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,4,0,776.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,4,0,848.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,4,0,919.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,4,0,988.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,4,0,1057.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,4,0,1139.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,4,0,1207.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,5,0,134.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,5,0,204.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,5,0,273.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,5,0,343.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,5,0,411.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,5,0,483.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,5,0,551.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,5,0,620.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,5,0,690.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,5,0,761.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,5,0,831.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,5,0,899.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,5,0,969.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,5,0,1039.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,5,0,1121.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,5,0,1193.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,6,0,154.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,6,0,225.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,6,0,293.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,6,0,363.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,6,0,433.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,6,0,504.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,6,0,573.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,6,0,656.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,6,0,725.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,6,0,794.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,6,0,865.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,6,0,934.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,6,0,1004.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,6,0,1073.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,6,0,1143.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,6,0,1212.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,7,0,136.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,7,0,220.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,7,0,336.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,7,0,419.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,7,0,503.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,7,0,575.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,7,0,644.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,7,0,730.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,7,0,802.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,7,0,872.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,7,0,949.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,7,0,1018.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,7,0,1088.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,7,0,1175.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,7,0,1256.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,7,0,1326.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,8,0,159.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,8,0,240.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,8,0,323.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,8,0,409.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,8,0,490.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep2,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,8,0,558.592,0.000,0.000,0.000,PASS,0
