run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,747.424,750.944,903.648,152.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,928.128,931.520,1080.288,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1104.256,1107.680,1256.544,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1280.480,1283.904,1432.128,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1455.872,1459.296,1608.448,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,161.888,166.592,323.136,156.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,368.000,371.360,525.920,154.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,567.008,573.440,730.080,156.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,771.136,774.496,928.384,153.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,965.184,969.440,1122.336,152.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1147.328,1150.752,1299.072,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1323.104,1326.528,1474.592,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1498.752,1502.176,1650.784,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,111.936,115.456,269.280,153.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,314.944,321.664,478.080,156.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,514.528,517.888,675.968,158.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,715.584,718.976,874.560,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,912.704,916.128,1070.304,154.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1101.248,1104.928,1254.400,149.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1278.496,1281.888,1430.112,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1454.432,1457.856,1606.080,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,140.640,144.192,297.216,153.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,339.744,343.552,498.016,154.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,542.368,546.368,702.208,155.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,739.072,745.952,902.752,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,939.776,943.136,1094.816,151.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1119.456,1122.848,1271.584,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1295.296,1298.688,1447.104,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1471.296,1474.688,1623.648,148.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,140.480,146.496,301.600,155.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,338.688,345.376,510.528,165.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,556.896,560.704,714.432,153.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,761.056,765.344,926.048,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,958.400,962.016,1112.224,150.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1136.704,1140.128,1289.184,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1313.088,1316.480,1464.800,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1488.576,1492.000,1641.344,149.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,136.864,141.472,293.696,152.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,332.256,335.840,492.160,156.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,533.856,537.472,693.312,155.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,731.360,735.168,890.560,155.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,927.616,931.104,1084.320,153.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1124.160,1127.712,1276.992,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1300.896,1304.288,1452.864,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1477.280,1480.672,1629.344,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,152.832,157.856,313.728,155.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,355.488,363.488,522.272,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,559.808,563.360,724.288,160.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,766.880,773.216,924.160,150.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,949.120,952.512,1101.344,148.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1125.696,1129.152,1277.920,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1302.368,1305.792,1454.240,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1478.432,1481.856,1630.336,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,137.184,140.960,296.128,155.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,338.432,342.080,500.352,158.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,549.056,553.248,708.544,155.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,751.328,754.720,909.184,154.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,945.408,948.704,1107.264,158.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1139.296,1142.720,1291.456,148.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1315.744,1319.168,1467.456,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1491.424,1494.848,1644.064,149.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,125.344,128.864,285.984,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,327.264,332.256,485.728,153.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,528.384,531.776,689.440,157.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,726.880,730.752,886.464,155.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,919.872,923.264,1072.320,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1096.192,1099.648,1248.320,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1271.712,1275.104,1423.232,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1446.784,1450.208,1598.656,148.448,PASS,0
