run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,746.400,751.168,902.848,159.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,927.488,930.880,1079.680,149.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1103.360,1106.912,1255.456,148.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1279.168,1282.592,1430.784,148.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1454.528,1457.952,1606.848,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,139.264,142.976,296.960,161.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,342.432,346.272,500.288,161.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,542.016,545.568,699.328,154.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,738.368,741.792,898.976,157.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,941.504,944.928,1096.768,152.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1137.312,1140.896,1289.632,150.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1314.432,1317.824,1466.112,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1490.080,1493.504,1642.528,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,135.648,140.736,294.528,154.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,338.368,342.112,498.528,158.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,540.896,545.152,701.056,156.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,748.128,751.744,911.136,159.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,949.216,955.616,1106.560,150.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1131.136,1134.560,1282.496,147.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1306.624,1310.048,1458.400,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1482.592,1486.016,1634.176,148.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,137.216,141.024,297.280,157.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,336.544,341.152,499.456,160.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,541.856,545.312,698.144,154.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,737.536,743.136,905.216,162.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,944.192,947.712,1104.160,164.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1134.880,1138.304,1286.368,148.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1309.888,1313.312,1460.832,148.160,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1484.960,1488.352,1635.968,148.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,141.824,147.296,302.848,161.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,345.920,353.600,507.104,153.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,548.416,551.776,709.184,158.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,747.424,750.944,903.648,157.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,928.128,931.520,1080.288,153.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1104.256,1107.680,1256.544,148.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1280.480,1283.904,1432.128,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1455.872,1459.296,1608.448,149.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,161.888,166.592,323.136,156.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,368.000,371.360,525.920,158.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,567.008,573.440,730.080,158.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,771.136,774.496,928.384,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,965.184,969.440,1122.336,152.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1147.328,1150.752,1299.072,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1323.104,1326.528,1474.592,148.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1498.752,1502.176,1650.784,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,126.560,129.952,284.288,158.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,321.792,325.248,479.424,164.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,516.992,520.480,675.968,158.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,716.064,719.680,874.560,155.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,912.704,916.128,1070.304,156.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1101.248,1104.928,1254.400,149.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1278.496,1281.888,1430.112,148.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1454.432,1457.856,1606.080,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,140.640,144.192,297.216,163.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,339.744,343.552,498.016,154.464,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,542.368,546.368,702.208,157.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,739.072,745.952,902.752,156.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,939.776,943.136,1094.816,151.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1119.456,1122.848,1271.584,150.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1295.296,1298.688,1447.104,148.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1471.296,1474.688,1623.648,149.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,140.480,146.496,301.600,161.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,338.688,345.376,510.528,168.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,556.896,560.704,714.432,156.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,761.056,765.344,926.048,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,958.400,962.016,1112.224,155.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1139.424,1142.848,1290.848,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1314.592,1318.016,1466.176,148.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1489.888,1493.312,1641.568,149.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,136.864,141.472,293.696,169.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,332.256,335.840,492.160,163.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,533.856,537.472,693.312,157.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,733.664,737.056,892.800,155.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,930.752,934.176,1086.560,153.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1124.160,1127.712,1276.992,149.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1300.896,1304.288,1452.864,148.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1477.280,1480.672,1629.344,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,152.832,157.856,313.728,155.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,355.488,363.488,522.272,158.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,559.808,563.360,724.288,160.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,766.880,773.216,924.160,158.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,949.120,952.512,1101.344,149.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1125.696,1129.152,1277.920,148.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1302.368,1305.792,1454.240,148.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1478.432,1481.856,1630.336,148.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,137.184,140.960,296.128,161.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,338.432,342.080,500.352,165.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,549.056,553.248,708.544,156.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,751.328,754.720,909.184,156.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,945.408,948.704,1107.264,158.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1139.296,1142.720,1291.456,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1315.744,1319.168,1467.456,148.288,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1491.424,1494.848,1644.064,149.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,125.344,128.864,285.984,157.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,327.264,332.256,485.728,158.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,528.384,531.776,689.440,157.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,726.880,730.752,886.464,155.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,919.872,923.264,1072.320,149.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1096.192,1099.648,1248.320,148.672,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1271.712,1275.104,1423.232,148.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1446.784,1450.208,1598.656,148.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,159.968,164.192,323.392,160.704,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,368.096,371.648,523.552,158.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,565.792,570.496,730.336,159.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,773.376,776.768,932.736,157.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,971.968,978.688,1134.016,155.328,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1158.400,1161.824,1310.784,149.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1334.464,1337.888,1486.272,148.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1510.144,1513.568,1662.624,149.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,142.112,145.536,300.000,168.608,PASS,0
