scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,410.27200222,410.27200222,424.607992172,428.160011768,4098.27184677,4101.82380676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,374.496012926,374.496012926,388.832002878,392.35201478,4062.84809113,4066.36810303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,360.159993172,360.159993172,374.271988869,377.887994051,4047.20020294,4050.72021484,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,1610.97598076,1610.97598076,1625.12004375,1628.64005566,5308.2242012,5311.77616119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,274.36798811,274.36798811,288.480013609,291.999995708,3962.7840519,3966.33601189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1014.94395733,1014.94395733,1028.99205685,1032.51194954,4704.83207703,4708.35208893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,859.10397768,859.10397768,873.247981071,876.767992973,4547.45578766,4550.97579956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,595.615983009,595.615983009,609.856009483,613.792002201,4293.11990738,4296.63991928,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,812.799990177,812.799990177,827.199995518,830.752015114,4509.66405869,4513.21601868,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,610.495984554,610.495984554,624.480009079,627.936005592,4301.69582367,4305.21583557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,592.671990395,592.671990395,606.783986092,610.336005688,4281.79216385,4285.31217575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,698.207974434,698.207974434,712.288022041,715.839982033,4396.63982391,4400.15983582,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,700.320005417,700.320005417,714.528024197,718.047976494,4388.28802109,4391.80803299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,626.623988152,626.623988152,640.735983849,644.288003445,4317.15202332,4320.76787949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.704007864,288.704007864,302.848011255,306.367993355,3978.08003426,3981.63199425,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,545.503973961,545.503973961,560.383975506,563.903987408,4234.11178589,4237.69617081,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,724.608004093,724.608004093,739.135980606,742.688000202,4414.55984116,4418.14422607,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,729.05600071,729.05600071,743.167996407,746.720016003,4419.16799545,4422.68800735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,738.080024719,738.080024719,752.224028111,755.775988102,4430.20820618,4433.76016617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,729.05600071,729.05600071,743.232011795,746.752023697,4426.23996735,4429.75997925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,634.59199667,634.59199667,648.703992367,652.256011963,4322.87979126,4326.43222809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,645.280003548,645.280003548,659.680008888,663.20002079,4333.63199234,4337.18395233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,560.479998589,560.479998589,574.62400198,578.144013882,4258.62407684,4262.14408875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,564.512014389,564.512014389,580.447971821,584.352016449,5115.64779282,5119.58408356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,598.176002502,598.176002502,613.919973373,617.856025696,5149.0240097,5152.95982361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,727.807998657,727.807998657,743.520021439,747.424006462,5276.83210373,5280.76791763,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,692.063987255,692.063987255,708.032011986,711.968004704,5242.208004,5246.1438179,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,681.792020798,681.792020798,697.503983974,701.439976692,5231.99987411,5235.93616486,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,676.639974117,676.639974117,692.799985409,696.735978127,5227.96821594,5231.90402985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,778.496026993,778.496026993,794.463992119,798.399984837,5328.3200264,5332.2558403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,762.304008007,762.304008007,778.047978878,781.983971596,5311.99979782,5315.93608856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,686.432003975,686.432003975,702.112019062,706.080019474,5235.87179184,5239.84003067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,678.111970425,678.111970425,693.888008595,697.856009007,5232.51199722,5236.44781113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,681.47200346,681.47200346,697.184026241,701.120018959,5233.18386078,5237.12015152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1672.1919775,1672.1919775,1687.90400028,1691.87200069,6221.75979614,6225.69608688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,443.136006594,443.136006594,458.911985159,462.848007679,4992.57612228,4996.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,505.151987076,505.151987076,520.864009857,524.767994881,5056.47993088,5060.41622162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,469.44001317,469.44001317,485.312014818,489.248007536,5021.63219452,5025.56800842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,445.439994335,445.439994335,461.472004652,465.375989676,4996.22392654,5000.38385391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank2.log,1
