scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,294.239997864,294.239997864,308.416008949,311.935991049,4009.24777985,4012.95995712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,278.719991446,278.719991446,292.831987143,296.351999044,3991.51992798,3995.07188797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,276.320010424,276.320010424,290.33601284,293.85599494,3990.01598358,3993.50404739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,284.000009298,284.000009298,298.207998276,301.696002483,3996.63996696,4000.16021729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,300.352007151,300.352007151,314.303994179,317.824006081,4010.30397415,4013.82398605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,270.49601078,270.49601078,284.575998783,288.096010685,3984.54403877,3988.03210258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,289.312005043,289.312005043,304.960012436,308.863997459,4865.56816101,4869.50397491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,292.959988117,292.959988117,308.60799551,312.512010336,4872.44796753,4876.31988525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,302.879989147,302.879989147,318.62398982,322.495996952,4877.28023529,4881.21604919,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,297.504007816,297.504007816,313.216000795,317.151993513,4872.1280098,4875.99992752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,303.712010384,303.712010384,319.359987974,323.2640028,4880.28812408,4884.1919899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,304.351985455,304.351985455,319.999992847,323.904007673,4880.15985489,4884.09614563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,292.351990938,292.351990938,308.032006025,311.935991049,4870.4957962,4874.36819077,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,292.735993862,292.735993862,308.384001255,312.319993973,4870.39995193,4874.59182739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,299.551993608,299.551993608,315.200001001,319.135993719,4877.28023529,4881.15215302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,342.207998037,342.207998037,357.888013124,361.759990454,4919.74401474,4923.61593246,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,289.088010788,289.088010788,304.704010487,308.575987816,4869.98414993,4874.08018112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,302.623987198,302.623987198,318.271994591,322.176009417,4881.7281723,4885.63203812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,284.384012222,284.384012222,300.448000431,304.351985455,4860.70394516,4864.6402359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,312.736004591,312.736004591,328.384011984,332.287997007,4886.91186905,4890.8162117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,314.687997103,314.687997103,330.336004496,334.271997213,4888.671875,4892.54379272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3,2026-09-03T04:35:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,281.504005194,281.504005194,297.152012587,301.05599761,4861.15217209,4865.18383026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q4w1_rep3/rank0.log,1
