run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,371.456,21091.488,5999.200,375.008,24019.584,23644.574,24040.352,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,379.680,21105.504,6187.200,383.328,24031.648,23648.318,24051.553,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,369.632,21057.535,5977.344,373.184,23984.990,23611.809,24002.945,17.462,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,360.512,21087.072,6168.608,364.160,24016.385,23652.223,24037.855,17.432,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,366.592,21087.584,6185.920,370.208,24017.471,23647.264,24035.393,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,375.584,21097.857,6007.680,379.456,24021.951,23642.496,24040.289,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,375.712,21094.848,6200.576,379.296,24027.168,23647.873,24045.568,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,374.016,21097.791,6117.312,377.632,24030.527,23652.896,24050.145,17.432,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,369.856,21095.648,6096.352,373.440,24018.496,23645.057,24036.287,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,366.400,21084.607,6187.168,370.048,24013.281,23643.232,24032.674,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,372.256,21091.775,6103.424,375.840,24016.318,23640.480,24034.559,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,361.184,21081.793,6076.192,364.736,24010.400,23645.664,24029.568,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,374.624,21095.455,6041.504,378.560,24025.600,23647.039,24046.977,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,375.744,21099.873,6016.128,380.160,24030.369,23650.207,24050.783,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,375.296,21078.625,5987.904,378.912,24005.279,23626.367,24023.199,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,379.904,21102.016,6105.184,384.768,24028.256,23643.488,24052.736,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,371.040,21087.008,6214.944,374.624,24010.977,23636.352,24028.896,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,371.744,21077.535,5998.816,376.256,24007.744,23631.488,24031.967,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,363.488,21087.488,6180.544,367.232,24011.424,23644.191,24029.855,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,371.840,21079.041,5992.096,375.456,24005.760,23630.305,24025.119,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,368.128,21087.904,6089.440,371.712,24016.096,23644.385,24033.982,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,377.088,21090.879,6132.896,382.304,24018.594,23636.287,24037.664,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,367.200,21072.352,6099.424,370.816,24001.184,23630.367,24020.096,17.449,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,376.000,21089.088,6113.952,379.552,24016.031,23636.480,24037.920,17.444,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,375.104,21088.352,6258.080,378.720,24018.527,23639.809,24036.385,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,372.480,21089.855,6110.752,376.128,24022.240,23646.113,24041.344,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,379.008,21084.928,6036.256,382.848,24011.295,23628.449,24029.504,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,365.728,21086.879,6179.584,369.344,24014.145,23644.801,24036.896,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,381.440,21108.896,5999.168,385.024,24038.879,23653.855,24056.768,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,367.776,21092.352,6076.064,371.360,24020.062,23648.705,24039.936,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,364.768,21076.799,6083.712,369.184,24002.975,23633.793,24020.832,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,380.000,21092.385,6050.656,383.808,24021.152,23637.344,24040.289,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,374.272,21090.656,6002.624,377.888,24018.080,23640.191,24039.295,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,373.952,21072.289,6111.392,378.400,24002.369,23623.969,24021.984,17.453,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,367.392,21089.344,6191.264,370.912,24019.648,23648.734,24039.072,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,375.904,21101.312,6110.816,379.712,24029.920,23650.207,24049.025,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,382.752,21088.225,6109.120,386.400,24015.039,23628.639,24032.896,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,375.488,21095.648,6108.992,381.728,24023.168,23641.439,24042.496,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,369.632,21084.385,5993.696,374.208,24012.129,23637.920,24030.049,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,383.008,21108.514,6123.456,387.456,24036.928,23649.471,24056.064,17.435,PASS,0.000,0.000,0,0
