run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,317.056,21081.535,6201.504,322.912,24008.480,23685.568,24026.752,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,313.536,21066.977,6161.568,317.088,23997.824,23680.736,24016.607,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,318.720,21044.416,6131.616,322.176,23980.447,23658.271,23998.271,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,320.320,21050.912,6084.384,324.576,23977.184,23652.609,23996.129,17.432,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,318.848,21024.160,6138.240,324.512,23952.352,23627.840,23970.432,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,308.832,21018.367,6140.000,312.352,23945.408,23633.057,23964.416,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,327.296,21034.816,6165.408,332.832,23961.760,23628.928,23979.584,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,319.392,21029.984,6143.328,326.304,23958.656,23632.354,23977.344,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,324.416,21023.199,6046.496,329.664,23948.096,23618.432,23966.080,17.457,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,321.952,21027.777,6167.840,327.840,23956.000,23628.160,23975.520,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,323.840,21069.055,6105.408,329.984,24000.736,23670.752,24025.408,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,325.632,21081.600,6195.616,332.352,24015.137,23682.783,24033.824,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,320.544,21081.664,6085.056,327.808,24013.760,23685.951,24034.240,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,317.568,21073.889,6053.216,321.792,24005.535,23683.744,24024.320,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,318.208,21049.152,6137.472,321.760,23978.049,23656.289,23996.000,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,309.632,21054.305,6059.104,313.152,23985.150,23672.000,24003.871,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,311.776,21048.896,6140.672,315.520,23977.057,23661.535,23994.816,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,321.504,21023.393,6061.632,328.000,23948.799,23620.801,23967.553,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,321.152,21020.639,6038.176,327.840,23945.248,23617.408,23963.072,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,314.336,21031.711,6125.664,320.480,23960.129,23639.648,23978.848,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,322.176,21015.520,6031.776,326.784,23942.080,23615.295,23960.129,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,324.960,21027.904,6045.088,332.224,23952.896,23620.672,23971.936,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,322.304,21036.703,6191.040,328.768,23963.488,23634.721,23981.855,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,323.232,21068.865,6090.688,326.720,23997.055,23670.336,24021.695,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,322.816,21055.584,6055.456,326.400,23985.953,23659.551,24003.744,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,315.616,21058.816,6169.760,319.136,23992.705,23673.568,24017.568,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,324.576,21078.977,6175.744,329.792,24008.961,23679.168,24026.785,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,320.672,21074.816,6135.488,325.952,24002.881,23676.928,24022.080,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,312.736,21046.721,6130.624,317.120,23982.369,23665.248,24000.256,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,318.176,21059.072,6092.768,321.952,23990.434,23668.480,24009.152,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,319.808,21067.553,6058.272,326.880,23998.783,23671.904,24017.055,17.418,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,321.408,21084.256,6195.360,327.712,24015.680,23687.967,24038.080,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,316.064,21065.344,6091.552,322.656,23995.457,23672.801,24013.504,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,319.104,21063.488,6086.400,325.120,23992.318,23667.199,24012.768,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,324.032,21081.248,6163.200,327.968,24012.896,23684.930,24030.688,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,315.616,21049.762,6226.784,319.264,23977.408,23658.145,23996.129,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,310.144,21048.352,6133.056,313.632,23977.664,23664.031,23995.680,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,319.616,21053.119,6201.504,323.776,23983.199,23659.424,24001.951,17.427,PASS,0.000,0.000,0,0
