run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,16,0,21094.848,21098.496,24027.168,2928.672,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,17,0,374.016,377.632,3316.224,2942.240,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,17,0,3354.560,3358.496,6284.896,2931.424,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,17,0,6310.752,6314.400,9247.937,2934.048,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,17,0,9274.111,9277.760,12207.072,2929.312,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,17,0,12232.929,12236.576,15161.120,2929.088,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,17,0,15186.911,15190.528,18115.520,2925.984,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,17,0,18141.344,18144.961,21071.969,2927.008,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,17,0,21097.791,21101.631,24030.527,2928.896,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,18,0,369.856,373.440,3315.648,2943.744,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,18,0,3359.264,3367.136,6299.008,2934.400,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,18,0,6325.472,6329.120,9254.720,2926.400,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,18,0,9280.769,9284.416,12210.784,2929.536,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,18,0,12236.576,12240.192,15165.057,2925.984,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,18,0,15190.816,15194.433,18117.760,2923.488,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,18,0,18143.615,18147.232,21069.857,2926.656,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,18,0,21095.648,21099.297,24019.328,2923.328,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,19,0,367.040,370.688,3309.568,2938.880,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,19,0,3350.656,3354.816,6286.592,2931.904,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,19,0,6312.672,6316.288,9245.728,2930.592,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,19,0,9271.552,9275.200,12202.016,2926.816,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,19,0,12227.359,12231.072,15155.552,2924.832,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,19,0,15181.089,15184.768,18111.008,2926.240,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,19,0,18136.832,18140.512,21068.832,2928.320,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,19,0,21094.688,21098.336,24029.375,2931.040,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,20,0,374.592,378.240,3322.208,2943.968,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,20,0,3364.704,3368.352,6291.904,2926.784,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,20,0,6317.888,6321.792,9249.472,2927.680,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,20,0,9274.624,9278.271,12207.168,2928.896,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,20,0,12233.023,12236.704,15163.808,2928.032,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,20,0,15189.376,15193.023,18118.367,2926.912,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,20,0,18143.680,18147.359,21073.791,2928.640,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,20,0,21099.457,21103.137,24025.119,2921.984,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,21,0,376.192,380.000,3313.856,2937.952,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,21,0,3355.488,3363.552,6293.664,2932.608,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,21,0,6319.264,6322.912,9247.488,2930.912,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,21,0,9272.607,9276.256,12207.743,2931.488,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,21,0,12233.056,12236.704,15163.808,2927.104,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,21,0,15189.504,15193.152,18122.145,2928.992,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,21,0,18147.775,18151.424,21080.447,2929.024,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,21,0,21105.664,21109.312,24036.287,2926.976,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,22,0,374.624,378.560,3319.552,2947.776,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,22,0,3360.064,3363.680,6290.432,2932.928,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,22,0,6316.256,6319.904,9244.128,2927.520,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,22,0,9269.888,9273.504,12200.256,2928.544,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,22,0,12226.016,12229.664,15158.465,2928.800,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,22,0,15184.320,15187.936,18112.768,2932.672,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,22,0,18138.209,18141.855,21069.408,2928.000,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,22,0,21095.455,21099.072,24026.592,2929.088,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,23,0,375.744,380.160,3317.600,2941.952,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,23,0,3359.264,3363.328,6294.464,2939.552,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,23,0,6320.544,6324.160,9246.784,2932.128,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,23,0,9272.832,9276.448,12199.552,2928.608,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,23,0,12225.920,12229.567,15157.568,2930.880,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,23,0,15185.567,15189.151,18114.271,2929.888,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,23,0,18143.840,18147.488,21074.816,2927.328,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,23,0,21103.359,21107.041,24036.863,2929.888,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,24,0,375.296,378.912,3314.976,2951.104,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,24,0,3351.584,3358.464,6283.328,2934.272,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,24,0,6309.152,6312.800,9233.184,2934.880,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,24,0,9258.943,9262.560,12185.567,2929.728,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,24,0,12215.231,12218.849,15143.903,2927.456,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,24,0,15169.792,15173.695,18098.816,2927.808,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,24,0,18125.568,18129.215,21055.938,2927.328,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,24,0,21081.664,21085.312,24013.760,2928.448,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,25,0,379.904,384.768,3317.088,2948.768,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,25,0,3356.704,3363.520,6290.080,2935.808,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,25,0,6316.352,6319.936,9245.217,2932.000,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,25,0,9271.488,9275.328,12202.783,2929.696,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,25,0,12231.168,12234.881,15162.464,2930.240,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,25,0,15188.863,15192.896,18116.832,2929.376,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,25,0,18145.088,18148.734,21076.096,2929.408,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,25,0,21102.625,21106.625,24031.041,2928.032,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,26,0,371.040,374.624,3313.760,2941.728,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,26,0,3355.008,3358.944,6285.280,2931.488,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,26,0,6310.656,6314.240,9241.151,2930.208,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,26,0,9266.977,9270.592,12196.416,2927.136,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,26,0,12221.984,12225.632,15156.800,2931.168,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,26,0,15182.145,15185.824,18107.230,2930.144,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,26,0,18132.543,18136.225,21061.537,2926.784,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,26,0,21087.008,21090.850,24017.697,2927.136,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,27,0,371.744,376.256,3312.192,2950.880,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,27,0,3351.008,3354.944,6278.688,2931.680,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,27,0,6304.224,6307.840,9231.872,2928.960,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,27,0,9257.888,9261.568,12192.064,2930.496,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,27,0,12218.943,12222.624,15152.256,2930.208,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,27,0,15179.168,15183.168,18108.256,2927.392,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,27,0,18133.824,18137.473,21064.768,2930.432,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,27,0,21093.471,21097.121,24020.449,2927.232,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,28,0,363.488,367.232,3310.496,2943.520,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,28,0,3351.744,3355.488,6288.320,2944.736,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,28,0,6314.176,6317.824,9246.048,2928.224,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,28,0,9271.840,9275.456,12199.904,2930.592,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,28,0,12225.567,12229.216,15158.688,2929.472,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,28,0,15184.768,15188.416,18115.648,2927.232,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,28,0,18141.023,18144.672,21070.047,2928.544,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,28,0,21095.648,21099.297,24021.375,2924.512,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,29,0,371.840,375.456,3309.376,2941.856,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,29,0,3347.584,3351.808,6283.168,2931.360,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,29,0,6308.480,6312.096,9238.688,2926.592,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,29,0,9264.000,9267.616,12194.848,2927.232,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,29,0,12220.128,12223.840,15149.728,2926.816,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,29,0,15175.232,15178.880,18107.584,2928.704,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,29,0,18133.279,18136.928,21066.879,2929.952,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,29,0,21092.256,21095.873,24020.416,2924.544,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,30,0,368.128,371.712,3310.592,2938.880,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,30,0,3351.232,3355.584,6287.104,2931.520,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,30,0,6312.960,6316.576,9235.008,2923.008,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,30,0,9260.736,9264.352,12187.359,2924.928,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,30,0,12214.944,12218.655,15145.407,2927.904,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,30,0,15171.936,15175.553,18104.000,2928.448,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,30,0,18129.920,18133.535,21062.113,2934.176,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,30,0,21087.904,21091.520,24016.096,2928.448,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,31,0,377.088,382.304,3321.248,2943.232,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,31,0,3359.200,3362.944,6291.520,2932.416,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,31,0,6317.888,6321.504,9249.376,2933.472,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,31,0,9275.200,9279.104,12201.279,2924.768,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,31,0,12227.424,12231.072,15158.111,2927.040,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,31,0,15183.488,15187.328,18110.049,2926.144,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,31,0,18136.416,18140.031,21068.865,2930.688,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,31,0,21094.303,21097.951,24021.215,2924.512,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,32,0,367.776,371.360,3320.544,2949.184,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,32,0,3366.272,3369.824,6305.568,2935.744,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,32,0,6331.136,6334.752,9260.607,2925.856,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,32,0,9286.017,9289.632,12218.112,2928.480,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,32,0,12243.616,12247.264,15172.032,2925.184,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,32,0,15197.632,15201.248,18124.545,2923.744,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,32,0,18150.111,18153.762,21078.848,2925.536,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,32,0,21104.672,21108.447,24033.312,2925.248,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,33,0,377.120,380.704,3318.880,2939.328,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,33,0,3359.232,3363.168,6292.928,2929.760,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,33,0,6318.720,6322.368,9253.279,2930.912,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,33,0,9278.592,9282.592,12209.952,2927.360,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,33,0,12235.296,12238.944,15163.936,2925.856,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,33,0,15189.439,15193.088,18116.607,2926.592,PASS,0
p19_d1_N12288_q8_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,33,0,18141.984,18145.631,21070.018,2925.568,PASS,0
