run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3336.000,3341.856,6273.248,2931.392,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6298.912,6302.944,9228.288,2925.344,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9253.632,9257.312,12178.815,2921.504,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12205.376,12209.056,15133.504,2924.448,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15163.265,15166.912,18092.672,2925.760,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18118.240,18121.887,21045.375,2923.488,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21072.928,21076.609,24004.127,2927.520,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,378.880,382.528,3327.360,2944.832,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3368.224,3372.096,6305.632,2933.536,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6332.096,6335.776,9259.360,2923.584,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9284.896,9288.607,12215.616,2927.008,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12241.473,12245.152,15171.969,2926.816,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15197.729,15201.376,18126.688,2925.312,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18152.352,18156.096,21077.186,2921.088,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21106.625,21110.271,24037.408,2927.136,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,354.400,359.488,3299.584,2940.096,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3340.096,3348.000,6278.368,2930.368,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6303.776,6307.424,9232.288,2924.864,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9257.856,9261.504,12188.352,2926.848,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12217.472,12221.120,15139.040,2917.920,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15168.384,15172.063,18098.783,2926.720,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18125.602,18129.248,21054.625,2925.376,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21080.064,21083.711,24003.297,2919.584,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,363.680,367.296,3319.776,2952.480,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3357.024,3361.280,6301.056,2939.776,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6326.400,6330.048,9251.393,2921.344,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9276.864,9280.608,12209.696,2929.088,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12235.072,12238.720,15167.937,2929.216,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15193.312,15196.961,18124.512,2927.552,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18149.857,18153.504,21082.496,2928.992,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21107.904,21111.615,24032.416,2920.800,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,366.048,369.696,3303.168,2933.472,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3343.616,3354.176,6288.160,2933.984,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6314.240,6317.888,9243.808,2925.920,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9269.536,9273.216,12197.152,2923.936,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12222.464,12226.144,15149.696,2923.552,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15174.784,15178.527,18105.984,2927.456,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18131.328,18135.008,21066.367,2931.360,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21091.520,21095.232,24022.080,2926.848,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,361.120,364.640,3308.576,2943.936,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3350.048,3357.568,6283.584,2926.016,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6309.760,6313.408,9239.872,2926.464,PASS,0
p19_d1_N12288_q8_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9265.344,9268.960,12197.184,2928.224,PASS,0
