run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3302.624,3306.272,6237.056,2930.784,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6262.880,6266.496,9189.504,2923.008,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9215.168,9218.752,12141.663,2922.912,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12167.200,12170.784,15094.240,2923.456,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15120.896,15124.448,18044.832,2920.384,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18070.434,18074.047,21001.152,2927.104,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21026.561,21030.145,23959.871,2929.728,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,323.936,328.096,3264.832,2936.736,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3307.104,3311.968,6248.800,2936.832,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6274.656,6278.240,9204.032,2925.792,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9230.144,9233.760,12161.216,2927.456,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12187.040,12190.592,15113.696,2923.104,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15139.488,15143.104,18072.320,2929.216,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18098.400,18101.984,21030.080,2928.096,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21055.904,21059.521,23984.545,2925.024,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,324.256,330.912,3272.416,2941.504,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3312.608,3316.192,6252.544,2936.352,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6278.560,6282.176,9208.832,2926.656,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9234.656,9238.240,12163.071,2924.832,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12188.928,12192.480,15121.439,2928.960,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15147.264,15150.880,18077.760,2926.880,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18103.617,18107.230,21035.711,2928.480,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21061.953,21065.600,23990.305,2924.704,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,311.392,315.200,3255.648,2940.448,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3293.952,3297.504,6237.280,2939.776,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6263.424,6267.008,9195.903,2928.896,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9222.305,9225.952,12153.664,2927.712,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12179.584,12183.136,15114.145,2931.008,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15140.288,15143.872,18066.527,2922.656,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18092.447,18096.031,21024.703,2928.672,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21051.104,21054.721,23979.104,2924.384,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,313.440,316.992,3259.840,2942.848,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3299.744,3303.232,6237.344,2934.112,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6263.168,6266.720,9193.504,2926.784,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9219.137,9222.688,12146.144,2923.456,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12172.032,12175.647,15102.464,2926.816,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15127.840,15131.456,18055.488,2924.032,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18081.855,18085.600,21014.943,2929.344,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21040.607,21044.191,23973.568,2929.376,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,318.560,322.112,3265.792,2943.680,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3303.904,3307.488,6245.216,2937.728,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6271.584,6275.232,9210.111,2934.880,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9235.872,9239.456,12166.336,2926.880,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12192.384,12195.937,15128.544,2932.608,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15154.433,15158.048,18088.672,2930.624,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18121.121,18124.768,21056.354,2931.584,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21093.760,21097.375,24022.881,2925.504,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,329.824,333.568,3279.456,2945.888,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3322.400,3325.920,6265.216,2939.296,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6291.296,6294.880,9222.336,2927.456,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9248.128,9251.775,12178.336,2926.560,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12204.287,12207.872,15142.721,2934.848,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15176.384,15180.000,18102.625,2922.624,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18129.473,18133.088,21059.264,2926.176,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21089.057,21092.895,24021.312,2928.416,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,317.056,322.912,3270.432,2947.520,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3313.184,3318.016,6250.976,2932.960,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6277.216,6280.832,9211.809,2930.976,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9237.920,9241.567,12169.344,2927.776,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12195.712,12199.360,15130.145,2930.784,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15159.104,15162.752,18094.016,2931.264,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18123.168,18126.783,21051.457,2924.672,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21081.535,21085.152,24008.480,2923.328,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,313.536,317.088,3258.848,2941.760,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3298.432,3302.016,6241.472,2939.456,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6267.552,6271.200,9198.496,2927.296,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9224.224,9227.872,12156.736,2928.864,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12182.560,12186.208,15118.688,2932.480,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15144.576,15148.192,18075.264,2927.072,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18108.801,18112.447,21041.057,2928.608,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21066.977,21070.623,23997.824,2927.200,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,318.720,322.176,3265.568,2943.392,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3305.312,3308.864,6240.352,2931.488,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6266.208,6269.952,9196.673,2926.720,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9222.528,9226.112,12151.359,2925.248,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12177.216,12181.216,15108.544,2927.328,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15134.368,15137.984,18061.824,2923.840,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18087.711,18091.328,21018.047,2926.720,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21044.416,21048.223,23980.447,2932.224,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,320.320,324.576,3271.712,2947.136,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3309.632,3313.248,6247.552,2934.304,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6273.504,6277.408,9211.136,2933.728,PASS,0
p19_d1_N12288_q8_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9237.120,9240.896,12165.439,2924.544,PASS,0
