run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,361.184,21081.152,6088.160,365.280,24003.904,23638.625,24021.568,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,358.144,21102.625,6107.392,367.264,24031.041,23663.777,24053.535,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,368.416,21086.912,6084.960,372.032,24017.697,23645.664,24035.359,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,356.224,21093.471,6091.360,361.312,24020.449,23659.137,24039.168,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,363.168,21095.648,6102.176,366.976,24021.375,23654.400,24039.199,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,359.904,21092.256,6078.592,363.520,24020.416,23656.896,24039.426,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,367.776,21083.551,6163.648,371.392,24015.648,23644.256,24033.600,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,357.056,21094.303,6176.256,364.224,24021.215,23656.992,24040.320,17.429,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,367.776,21104.672,6218.208,371.360,24033.312,23661.951,24051.201,17.425,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,377.120,21096.031,6101.696,380.704,24019.840,23639.135,24039.008,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,363.808,21088.258,6125.984,367.360,24019.168,23651.809,24036.801,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,370.976,21089.439,6205.568,374.944,24018.496,23643.553,24040.734,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,368.384,21101.441,6085.824,372.032,24024.062,23652.033,24045.471,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,365.920,21100.096,6125.344,369.504,24028.832,23659.328,24047.775,17.427,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,369.312,21097.055,6194.976,373.376,24025.279,23651.902,24043.809,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,367.872,21098.207,6112.928,371.424,24025.951,23654.527,24045.984,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,353.472,21078.176,6162.880,357.024,24008.447,23651.424,24026.336,17.433,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,365.952,21088.000,6185.952,370.304,24015.775,23645.471,24034.496,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,363.712,21084.352,6096.320,367.968,24015.809,23647.840,24037.408,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,357.952,21099.297,6198.144,362.752,24027.873,23665.119,24046.783,17.423,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,357.408,21093.408,6099.104,362.240,24023.713,23661.473,24041.568,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,364.128,21093.631,6093.344,367.712,24021.824,23654.111,24041.217,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,322.688,21073.791,6155.968,338.880,23996.609,23657.729,24025.312,17.428,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,356.512,21090.432,6222.144,365.472,24019.902,23654.432,24039.104,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,346.592,21077.346,6081.184,357.152,24006.145,23648.992,24024.193,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,367.712,21092.863,6119.840,372.640,24023.744,23651.104,24042.434,17.433,PASS,0.000,0.000,0,0
