run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15123.744,15127.424,18051.041,2923.616,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18076.383,18079.967,21005.057,2925.088,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21030.369,21033.982,23955.295,2921.312,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,348.736,355.200,3291.040,2935.840,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3326.464,3332.736,6257.696,2924.960,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6282.560,6286.176,9210.656,2924.480,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9235.488,9239.072,12162.880,2923.808,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12190.816,12194.399,15119.168,2924.768,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15152.320,15155.937,18079.328,2923.392,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18104.383,18108.000,21033.793,2925.792,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21058.688,21062.271,23986.207,2923.936,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,356.960,362.208,3299.968,2937.760,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3341.088,3344.640,6269.216,2924.576,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6294.784,6298.368,9219.904,2921.536,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9245.376,9249.312,12174.464,2925.152,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12206.784,12210.368,15136.256,2925.888,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15163.104,15166.688,18091.008,2924.320,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18117.408,18120.992,21046.623,2925.632,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21072.320,21075.904,23999.008,2923.104,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,347.712,351.168,3285.632,2934.464,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3323.168,3328.640,6259.456,2930.816,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6284.640,6288.224,9211.744,2923.520,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9236.992,9240.608,12162.304,2921.696,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12187.553,12191.137,15112.863,2921.728,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15138.208,15141.792,18065.439,2923.648,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18090.752,18094.336,21017.568,2923.232,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21042.977,21046.561,23967.873,2921.312,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,341.952,345.536,3283.328,2937.792,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3324.736,3328.224,6259.584,2931.360,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6285.344,6288.960,9211.681,2922.720,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9236.992,9240.608,12165.600,2924.992,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12198.368,12201.984,15124.512,2922.528,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15149.600,15153.217,18079.008,2925.792,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18112.225,18115.842,21039.039,2923.200,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21071.424,21075.041,23997.119,2922.080,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,339.456,354.944,3292.928,2937.984,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3331.680,3337.280,6263.008,2925.728,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6287.872,6291.488,9214.336,2922.848,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9239.359,9242.977,12168.641,2925.664,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12195.360,12198.944,15126.367,2927.424,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15152.064,15155.680,18081.375,2925.696,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18109.312,18113.312,21037.664,2924.352,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21064.480,21068.129,23990.336,2922.208,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,345.152,348.640,3288.544,2939.904,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3327.136,3332.704,6258.816,2926.112,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6283.840,6287.424,9212.608,2925.184,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9237.664,9241.279,12166.239,2924.960,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12191.776,12195.392,15119.424,2924.032,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15144.928,15148.544,18073.984,2925.440,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18099.297,18102.943,21030.305,2927.360,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21055.648,21059.232,23982.945,2923.712,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,353.120,364.320,3301.600,2937.280,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3342.016,3353.056,6280.064,2927.008,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6305.632,6309.280,9230.592,2921.312,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9256.096,9259.712,12177.504,2917.792,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12203.040,12206.656,15129.920,2923.264,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15155.488,15159.072,18084.447,2925.376,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18109.984,18113.760,21038.719,2924.960,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21064.096,21067.744,23993.184,2925.440,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,349.536,353.504,3290.112,2936.608,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3326.752,3334.432,6261.056,2926.624,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6285.856,6289.472,9216.928,2927.456,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9242.208,9246.080,12166.655,2920.576,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12192.128,12195.743,15119.744,2924.000,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15145.280,15148.864,18072.449,2923.584,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18097.631,18101.186,21026.625,2925.440,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21052.160,21055.777,23981.088,2925.312,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,342.080,345.600,3280.640,2935.040,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3315.808,3319.424,6252.800,2933.376,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6277.888,6281.504,9207.808,2926.304,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9232.864,9236.479,12159.969,2923.488,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12184.800,12188.416,15111.200,2922.784,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15136.288,15139.904,18061.889,2921.984,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18086.912,18090.529,21012.129,2921.600,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21037.664,21041.281,23962.879,2921.600,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,344.256,351.904,3290.720,2938.816,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3328.768,3333.568,6264.256,2930.688,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6289.632,6293.248,9215.393,2922.144,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9240.736,9244.353,12165.760,2921.408,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12197.823,12201.439,15125.952,2924.512,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15151.456,15155.040,18080.672,2925.632,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18106.209,18109.793,21034.656,2924.864,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21061.279,21064.928,23991.008,2926.080,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,347.648,351.264,3290.272,2939.008,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3329.856,3334.304,6260.448,2926.144,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6285.952,6289.568,9211.648,2922.080,PASS,0
p19_d1_N12288_q8_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9236.640,9240.256,12162.304,2922.048,PASS,0
