scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,1300.41599274,1300.41599274,1316.15996361,1320.03200054,36880.2871704,36884.223938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,49,PASS,1,0,0,1251.74403191,1251.74403191,1267.48800278,1271.4240551,36828.8002014,36832.736969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,0,PASS,1,0,0,224.31999445,28041.1205292,28045.0248718,228.640004992,37144.2565918,37148.223877,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,1,PASS,1,0,0,1048.41601849,28876.4801025,28880.3844452,1052.73604393,37956.287384,37960.2546692,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,2,PASS,1,0,0,873.31199646,28682.7201843,28686.6569519,877.695977688,37758.846283,37762.8173828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,3,PASS,1,0,0,1335.90400219,29134.6569061,29138.5917664,1340.22402763,38217.6971436,38221.6300964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,4,PASS,1,0,0,1811.45596504,29611.4883423,29615.3926849,1815.84000587,38691.4558411,38695.3582764,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,5,PASS,1,0,0,1474.59197044,29254.655838,29258.687973,1478.81603241,38316.2879944,38320.2552795,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,6,PASS,1,0,0,1850.75199604,29665.3118134,29669.2485809,1855.07202148,38724.319458,38728.2867432,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,7,PASS,1,0,0,1391.2320137,29224.319458,29228.2562256,1395.55203915,38284.702301,38288.6734009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,8,PASS,1,0,0,1431.07199669,29222.6238251,29226.5281677,1435.68003178,38281.3110352,38285.2783203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,9,PASS,1,0,0,1642.27199554,29478.9123535,29482.8166962,1646.49605751,38560.2226257,38564.1593933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,10,PASS,1,0,0,1685.53602695,29538.7516022,29542.6883698,1690.08004665,38617.313385,38621.2806702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,11,PASS,1,0,0,2093.82390976,29917.1848297,29921.1196899,2098.14405441,38995.9983826,38999.9694824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,12,PASS,1,0,0,749.248027802,28553.6003113,28557.5351715,753.664016724,37628.6392212,37632.6065063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,13,PASS,1,0,0,1114.7840023,28914.4325256,28918.3673859,1119.04001236,37975.3608704,37979.2976379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,14,PASS,1,0,0,1175.2320528,28987.5831604,28991.519928,1179.64804173,38047.454834,38051.3916016,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,15,PASS,1,0,0,1098.46401215,28906.080246,28910.0475311,1102.81598568,37985.5690002,37989.5057678,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,16,PASS,1,0,0,3106.08005524,30938.4632111,30942.3675537,3110.65602303,40018.1770325,40022.1443176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,17,PASS,1,0,0,1707.48794079,29475.2311707,29479.1679382,1711.84003353,38553.2493591,38557.182312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,18,PASS,1,0,0,1250.2399683,29036.2567902,29040.1916504,1254.55999374,38115.1695251,38119.1368103,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,19,PASS,1,0,0,1680.54401875,29460.6075287,29464.5118713,1684.8000288,38543.712616,38547.6493835,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,20,PASS,1,0,0,1369.12000179,29161.3445282,29165.2793884,1373.40795994,38241.7602539,38245.6970215,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,21,PASS,1,0,0,2571.61593437,30368.9289093,30372.8637695,2575.93607903,39448.1925964,39452.129364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,22,PASS,1,0,0,839.26397562,28672.1286774,28676.0635376,843.55199337,37748.0316162,37751.9989014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,23,PASS,1,0,0,225.503996015,28029.1843414,28033.1192017,230.015993118,37129.6653748,37133.6326599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,24,PASS,1,0,0,1226.14395618,29036.1919403,29040.063858,1230.55994511,38113.0561829,38117.023468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,25,PASS,1,0,0,1022.36795425,28827.999115,28831.9358826,1026.6879797,37904.2892456,37908.2565308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,26,PASS,1,0,0,1431.20002747,29232.0327759,29235.9676361,1435.552001,38309.1201782,38313.0874634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,27,PASS,1,0,0,982.62399435,28785.3755951,28789.3123627,986.944019794,37860.0654602,37863.9373779,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,28,PASS,1,0,0,1208.57596397,29005.2471161,29009.1838837,1212.89598942,38084.9609375,38088.8633728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,29,PASS,1,0,0,1302.84798145,29114.2082214,29118.1755066,1307.1680069,38189.4073486,38193.3746338,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,30,PASS,1,0,0,1463.10400963,29259.967804,29263.9045715,1467.42403507,38337.4404907,38341.7930603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,31,PASS,1,0,0,1632.79998302,29467.6799774,29471.616745,1637.21597195,38544.9905396,38548.9616394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,32,PASS,1,0,0,1721.69601917,29538.9442444,29542.8791046,1726.01604462,38616.3520813,38620.2888489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,33,PASS,1,0,0,1263.16797733,29067.4247742,29071.5522766,1267.48800278,38144.7982788,38148.7693787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,34,PASS,1,0,0,1608.00004005,29441.4710999,29445.3754425,1612.35201359,38517.6963806,38521.6331482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,35,PASS,1,0,0,1615.2960062,29420.1927185,29424.2248535,1619.61603165,38498.5923767,38502.5596619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,36,PASS,1,0,0,908.447980881,28723.8712311,28727.8079987,912.671983242,37804.5120239,37808.4487915,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,37,PASS,1,0,0,1318.84801388,29097.536087,29101.4404297,1323.16803932,38170.9442139,38174.911499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,38,PASS,1,0,0,678.496003151,28536.447525,28540.3842926,682.752013206,37614.2082214,37618.144989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,39,PASS,1,0,0,1597.05603123,29416.4161682,29420.3529358,1601.27997398,38498.8479614,38502.8152466,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,40,PASS,1,0,0,1665.02404213,29492.2237396,29496.1929321,1669.28005219,38568.73703,38572.6737976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,41,PASS,1,0,0,1364.63999748,29160.2554321,29164.1597748,1368.92795563,38235.4240417,38239.3913269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,42,PASS,1,0,0,1171.87201977,28964.4165039,28968.6717987,1176.09596252,38045.1507568,38049.0570068,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,43,PASS,1,0,0,1477.05602646,29291.3284302,29295.3281403,1481.3760519,38368.3853149,38372.3526001,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,44,PASS,1,0,0,1257.12001324,29061.7275238,29065.6318665,1261.44003868,38139.0724182,38143.0091858,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
global_max,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3,2026-09-03T04:11:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,RS_ch4,20,45,PASS,1,0,0,2001.05595589,29793.920517,29797.9202271,2005.40804863,38876.033783,38879.9667358,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep3/rank{rank}.log,0
