run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,438.336,438.336,441.728,445.696,1417.600,971.904,1421.056,17.677,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,443.104,443.104,446.624,450.368,1423.136,972.768,1426.496,17.661,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,439.616,439.616,443.072,446.912,1419.552,972.640,1423.072,17.663,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,438.848,438.848,442.272,446.080,1418.912,972.832,1422.336,17.660,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,441.088,441.088,444.576,448.416,1419.552,971.136,1422.976,17.690,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,438.560,438.560,442.304,446.016,1418.528,972.512,1421.984,17.665,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,438.816,438.816,442.240,446.016,1418.464,972.448,1421.920,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,439.360,439.360,442.784,446.560,1418.304,971.744,1421.760,17.679,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,436.896,436.896,440.640,444.256,1415.808,971.552,1419.264,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,438.688,438.688,442.144,445.760,1418.464,972.704,1421.920,17.662,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,436.864,436.864,440.320,444.064,1416.192,972.128,1419.648,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,447.104,447.104,450.592,454.272,1425.952,971.680,1429.760,17.681,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,438.592,438.592,441.952,445.888,1418.304,972.416,1421.728,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,436.448,436.448,439.904,443.808,1415.360,971.552,1418.784,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,441.280,441.280,444.704,448.512,1421.152,972.640,1424.576,17.663,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,440.800,440.800,444.256,448.256,1419.776,971.520,1423.616,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,439.296,439.296,442.688,446.528,1418.560,972.032,1422.016,17.674,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,450.080,450.080,453.504,457.568,1429.856,972.288,1433.312,17.670,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,443.872,443.872,447.328,451.072,1424.096,973.024,1427.520,17.656,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,440.448,440.448,443.840,447.648,1418.720,971.072,1422.144,17.692,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,441.056,441.056,444.512,448.288,1420.416,972.128,1423.840,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,444.064,444.064,447.488,451.264,1422.752,971.488,1426.176,17.684,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,444.672,444.672,448.064,451.872,1424.320,972.448,1427.744,17.667,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,444.640,444.640,448.032,451.872,1423.680,971.808,1427.104,17.678,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,453.696,453.696,457.120,460.832,1432.736,971.904,1436.160,17.677,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,446.144,446.144,449.600,453.312,1426.272,972.960,1429.664,17.657,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,434.464,434.464,437.920,441.696,1413.824,972.128,1417.248,17.672,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,444.128,444.128,447.584,451.456,1423.008,971.552,1426.464,17.683,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,440.544,440.544,443.968,447.616,1420.352,972.736,1423.776,17.661,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,441.408,441.408,444.896,448.736,1420.480,971.744,1423.904,17.679,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N512_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,437.728,437.728,441.120,444.800,1415.904,971.104,1419.328,17.691,PASS,0.000,0.000,0,0
