run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,154.400,161.024,692.384,531.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,266.880,695.776,1225.632,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,760.160,1230.016,1765.248,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1295.200,1769.216,2307.200,537.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1827.200,2310.880,2848.288,537.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2392.128,2852.064,3384.096,532.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2913.056,3388.064,3908.864,520.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3449.664,3912.256,4409.152,496.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,139.904,146.208,690.144,543.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,253.952,695.296,1236.384,541.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,760.448,1239.872,1770.560,530.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1301.376,1774.656,2311.136,536.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1831.680,2314.720,2849.024,534.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2380.768,2852.832,3386.144,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2916.096,3389.888,3909.344,519.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3460.928,3912.768,4411.424,498.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,147.136,153.952,693.056,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,260.896,697.248,1229.248,532.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,760.576,1233.056,1771.744,538.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1294.560,1776.224,2310.560,534.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1838.912,2313.984,2862.752,548.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2370.464,2866.176,3402.048,535.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2915.840,3405.408,3925.792,520.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3463.136,3929.216,4425.760,496.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,143.840,150.560,680.704,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,258.240,684.064,1221.920,537.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,750.912,1225.696,1759.264,533.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1294.880,1762.624,2296.096,533.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1822.496,2299.840,2838.752,538.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2367.296,2842.880,3377.120,534.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2915.744,3380.640,3899.552,518.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3443.552,3903.392,4402.144,498.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,148.832,155.552,693.504,537.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,264.448,697.312,1228.864,531.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,763.040,1232.320,1766.784,534.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1293.856,1770.176,2307.296,537.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1838.368,2310.848,2845.344,534.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2371.456,2848.928,3378.336,529.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2912.064,3382.208,3903.296,521.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3448.704,3906.720,4403.104,496.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,170.368,176.928,715.904,538.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,314.336,719.296,1247.616,528.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,776.544,1251.424,1792.832,541.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1311.936,1796.576,2329.952,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1865.856,2333.344,2864.256,530.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2423.840,2867.552,3399.328,531.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2960.896,3402.848,3922.464,519.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3487.296,3925.888,4423.808,497.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,157.728,164.320,706.368,542.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,274.336,709.952,1246.144,536.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,777.536,1249.696,1784.768,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1304.352,1788.352,2325.024,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1843.552,2328.640,2870.080,541.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2381.664,2873.472,3407.840,534.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2936.064,3411.584,3931.584,520.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3465.792,3935.040,4431.552,496.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,141.888,148.192,694.496,546.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,254.784,698.144,1237.344,539.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,764.192,1240.640,1770.240,529.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1296.288,1773.728,2312.128,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1839.392,2315.584,2860.928,545.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2378.016,2864.576,3407.136,542.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2919.328,3411.904,3931.040,519.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3471.712,3934.464,4432.320,497.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,143.296,149.920,689.024,539.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,257.696,692.416,1229.088,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,758.112,1232.832,1764.736,531.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1297.920,1768.480,2294.272,525.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1834.272,2297.920,2822.528,524.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2374.592,2825.824,3350.112,524.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2906.144,3353.504,3870.752,517.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3451.424,3874.176,4366.400,492.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,141.824,148.352,682.560,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,255.040,685.984,1232.032,546.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,750.784,1235.744,1765.632,529.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1297.856,1769.152,2295.936,526.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1839.104,2299.872,2834.848,534.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2383.872,2838.464,3368.608,530.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2960.640,3371.968,3887.872,515.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3492.544,3891.264,4384.064,492.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,146.272,152.640,677.120,524.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,258.560,680.608,1212.064,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,754.784,1215.904,1740.832,524.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1295.648,1744.256,2270.688,526.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1830.656,2274.432,2806.528,532.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2376.352,2809.952,3339.872,529.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2902.624,3343.296,3859.264,515.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3440.128,3862.688,4354.656,491.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,147.456,154.080,689.344,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.696,692.672,1218.496,525.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,753.312,1222.080,1769.120,547.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1282.432,1788.640,2325.728,537.088,PASS,0
