run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3444.576,3898.784,4395.104,496.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,152.064,158.496,695.552,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,267.200,699.328,1235.616,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,761.952,1238.816,1769.728,530.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1294.304,1773.344,2304.096,530.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1837.952,2307.552,2838.784,531.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2367.360,2842.720,3381.056,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2905.088,3385.408,3903.136,517.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3443.392,3906.432,4402.048,495.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,173.536,179.936,713.824,533.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,303.968,717.120,1246.752,529.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,780.288,1250.368,1792.544,542.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1312.640,1795.840,2329.248,533.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1865.568,2332.480,2865.632,533.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2412.192,2868.864,3397.280,528.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2964.864,3400.768,3920.096,519.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3480.768,3923.424,4419.776,496.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,161.216,167.456,708.608,541.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,272.256,712.448,1248.736,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,779.360,1252.096,1783.360,531.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1305.984,1786.560,2316.416,529.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1842.368,2319.936,2856.928,536.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2380.672,2860.224,3392.032,531.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2929.536,3395.264,3912.896,517.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3456.608,3916.224,4411.168,494.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,139.904,145.952,685.536,539.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,254.240,689.120,1224.320,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,754.976,1227.616,1762.912,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1293.760,1766.496,2305.824,539.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1829.888,2309.120,2846.944,537.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2381.504,2856.000,3404.544,548.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2926.048,3407.936,3925.888,517.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3469.120,3929.216,4425.792,496.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,145.632,152.096,693.568,541.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,259.296,697.248,1230.528,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,762.336,1234.560,1772.288,537.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1297.728,1775.968,2306.976,531.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1828.992,2310.912,2843.360,532.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2374.112,2846.592,3383.392,536.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2906.240,3386.752,3904.512,517.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3443.872,3907.808,4403.200,495.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,142.944,149.056,686.816,537.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,258.304,690.400,1234.976,544.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,752.352,1238.304,1770.784,532.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1299.872,1774.528,2308.704,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1832.352,2316.064,2848.128,532.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2379.712,2851.552,3391.584,540.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2948.352,3394.848,3915.776,520.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3486.688,3919.136,4415.584,496.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,147.360,153.888,693.248,539.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,261.568,696.672,1229.376,532.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,759.104,1232.864,1771.200,538.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1299.072,1774.848,2304.896,530.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1834.912,2308.192,2843.360,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2371.424,2846.848,3378.592,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2907.072,3382.048,3900.448,518.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3439.936,3903.744,4399.776,496.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,147.072,153.728,689.280,535.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,260.992,693.632,1228.928,535.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,757.440,1232.800,1777.920,545.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep4,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1281.504,1789.568,2319.104,529.536,PASS,0
