run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,274.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,412.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,551.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,156.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,291.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,428.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,566.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,140.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,278.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,416.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,553.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,139.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,273.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,411.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,548.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,138.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,275.040,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,413.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,548.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,141.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,277.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,414.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,552.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,138.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,272.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,409.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,546.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,139.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,275.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,414.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,549.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,139.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,277.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,412.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,550.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,141.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,278.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,414.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,551.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,138.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,276.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,413.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,550.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,140.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,275.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,412.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,551.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,154.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,290.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,429.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,566.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,139.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,275.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,410.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,549.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,139.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,274.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,412.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,551.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,140.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,278.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,414.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,548.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,139.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,274.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,410.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,548.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,139.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,277.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,412.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,549.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,139.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,276.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,412.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,552.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,149.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,282.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,419.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,556.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,138.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,276.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,411.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,549.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,153.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,289.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,425.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,562.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,141.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,276.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,413.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,551.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,138.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,274.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,412.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,550.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,140.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,278.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,414.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,553.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,141.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,278.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,412.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,550.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,139.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,275.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,411.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,550.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,139.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,275.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,410.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,548.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,140.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,274.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,410.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,548.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,138.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,275.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,410.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,548.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,138.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,276.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,412.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,552.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,139.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,274.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,411.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,549.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,138.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,274.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,411.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,549.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,138.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,67,0,276.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,67,0,412.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,67,0,548.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,68,0,140.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,68,0,275.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N512_q4_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,68,0,412.352,0.000,0.000,0.000,PASS,0
