run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,385.824,394.560,2498.304,2139.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2263.840,2516.032,4521.600,2005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,398.560,405.984,2508.640,2103.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2271.072,2526.016,4533.216,2007.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,390.976,398.976,2513.664,2151.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2343.488,2531.136,4541.600,2010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,402.944,410.784,2509.792,2099.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2283.520,2526.944,4531.296,2004.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,368.448,376.352,2488.320,2111.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2316.320,2505.984,4509.024,2003.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,366.112,374.240,2486.656,2112.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2292.032,2503.808,4513.760,2009.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,379.648,387.840,2490.720,2139.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2316.832,2509.440,4519.616,2010.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,407.744,414.304,2517.152,2141.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2275.264,2534.560,4542.944,2008.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,380.224,392.736,2497.760,2105.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2246.944,2514.944,4519.424,2004.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,386.816,399.776,2506.112,2106.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2294.784,2523.520,4528.000,2004.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,391.488,400.768,2508.480,2107.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2284.064,2525.696,4533.024,2007.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,373.856,382.208,2489.376,2108.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2319.232,2506.464,4517.568,2011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,405.216,414.784,2517.952,2144.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2278.592,2535.168,4542.848,2007.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,393.152,402.240,2504.960,2102.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2263.648,2522.400,4526.848,2004.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,390.624,398.784,2505.984,2108.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2322.944,2523.392,4530.304,2006.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,392.768,402.432,2498.336,2095.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2260.096,2515.424,4523.712,2008.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,382.944,391.808,2488.064,2140.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2334.400,2505.600,4499.936,2003.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,401.856,412.352,2514.688,2102.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2264.640,2531.840,4539.872,2008.032,PASS,0
