run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2194.848,2363.808,4357.760,1993.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,235.008,246.784,2347.040,2100.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2198.240,2364.320,4357.184,1992.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,229.376,239.200,2338.208,2099.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2148.704,2355.488,4348.992,1993.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,231.008,243.008,2342.464,2099.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2155.200,2359.712,4346.816,1987.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,252.096,263.456,2369.504,2106.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2173.824,2387.200,4379.872,1992.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,233.856,245.440,2349.120,2103.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2203.104,2366.368,4359.936,1993.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,225.216,234.464,2332.672,2098.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2136.416,2349.920,4343.488,1993.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,236.384,248.736,2344.160,2095.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2163.072,2361.504,4353.312,1991.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,220.768,230.656,2328.672,2098.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2183.968,2345.952,4337.792,1991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,250.752,260.544,2351.008,2090.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2213.376,2368.512,4342.880,1974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,216.320,227.264,2306.432,2079.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2145.696,2324.064,4295.840,1971.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,227.040,236.768,2319.360,2082.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2166.720,2336.704,4311.168,1974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,208.096,217.984,2301.504,2083.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2159.424,2318.624,4286.336,1967.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,222.112,231.936,2320.544,2088.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2170.592,2338.048,4319.840,1981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,236.032,247.168,2348.032,2100.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2155.936,2365.824,4354.432,1988.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,226.048,235.488,2338.304,2102.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2179.200,2356.032,4348.064,1992.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,231.616,241.216,2350.400,2109.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2187.904,2367.744,4358.912,1991.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,226.176,237.376,2344.000,2106.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2145.728,2361.280,4353.888,1992.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,240.352,259.264,2358.880,2099.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2192.416,2376.128,4368.448,1992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,241.600,258.176,2353.888,2095.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2171.520,2371.136,4365.568,1994.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,223.488,232.160,2336.064,2103.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2137.312,2353.344,4347.968,1994.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,222.912,234.912,2330.240,2095.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2192.352,2347.712,4339.616,1991.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,223.680,234.400,2330.656,2096.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2140.160,2347.936,4339.200,1991.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,229.120,241.728,2351.936,2110.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2181.856,2369.216,4356.608,1987.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,238.688,249.504,2352.352,2102.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2198.656,2369.600,4357.152,1987.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,210.240,220.576,2325.600,2105.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2176.672,2342.880,4336.096,1993.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,226.016,236.960,2342.400,2105.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2186.656,2359.712,4355.936,1996.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,224.448,235.200,2334.496,2099.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2146.656,2351.776,4347.584,1995.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,234.272,245.504,2348.704,2103.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2155.264,2366.240,4359.168,1992.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,248.960,260.480,2360.960,2100.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2197.920,2378.336,4365.504,1987.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,238.720,249.824,2346.336,2096.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2159.136,2363.648,4353.632,1989.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,216.864,230.368,2332.416,2102.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2174.816,2349.728,4340.960,1991.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,215.648,228.544,2328.160,2099.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2174.720,2345.536,4337.824,1992.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,224.640,236.192,2341.376,2105.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2177.760,2358.880,4347.488,1988.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,237.792,248.864,2346.848,2097.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2162.464,2364.128,4358.176,1994.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,222.560,230.624,2328.064,2097.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2134.304,2345.312,4330.688,1985.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,226.080,238.752,2334.720,2095.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2159.424,2352.000,4345.600,1993.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,235.616,246.848,2350.432,2103.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2173.152,2367.680,4358.624,1990.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,225.504,237.376,2345.728,2108.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2180.672,2363.040,4355.232,1992.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,242.816,255.008,2350.752,2095.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2161.440,2368.032,4360.832,1992.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,228.576,239.392,2340.256,2100.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2149.248,2357.600,4346.880,1989.280,PASS,0
