run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,5,0,313.024,330.432,2438.464,2108.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,5,0,2282.784,2455.808,4447.584,1991.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,342.016,357.344,2486.944,2129.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,2234.624,2504.064,4498.624,1994.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,325.024,344.320,2491.712,2147.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2286.272,2509.056,4501.920,1992.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,309.568,324.128,2419.616,2095.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2207.136,2436.736,4427.232,1990.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,321.056,334.720,2475.872,2141.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2218.112,2492.928,4490.048,1997.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,323.712,329.952,2421.536,2091.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2202.432,2438.624,4431.168,1992.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,340.128,354.112,2491.712,2137.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2237.120,2508.768,4504.384,1995.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,318.880,332.480,2485.376,2152.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2276.448,2502.784,4494.432,1991.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,328.768,338.272,2440.960,2102.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2273.888,2458.080,4448.896,1990.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,313.088,327.808,2473.408,2145.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2208.256,2490.688,4479.360,1988.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,329.088,339.968,2432.000,2092.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2211.040,2449.312,4440.672,1991.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,346.912,359.296,2501.312,2142.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2230.592,2518.400,4510.048,1991.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,326.240,343.648,2494.016,2150.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2290.656,2511.328,4503.168,1991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,313.792,324.800,2424.256,2099.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2200.576,2441.344,4433.696,1992.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,323.264,338.912,2441.024,2102.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2222.400,2458.112,4455.424,1997.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,315.232,330.592,2437.888,2107.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2275.104,2454.976,4451.520,1996.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,342.400,355.648,2507.296,2151.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2305.696,2524.640,4517.664,1993.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,313.792,322.656,2451.072,2128.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2204.896,2468.608,4459.296,1990.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,340.096,354.784,2474.144,2119.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2234.528,2491.488,4483.840,1992.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,295.808,308.928,2441.184,2132.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2251.936,2458.272,4452.288,1994.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,322.112,327.104,2480.864,2153.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2266.912,2497.984,4490.016,1992.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,329.728,344.736,2483.200,2138.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2219.264,2500.320,4491.808,1991.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,321.568,336.160,2431.584,2095.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2234.528,2448.960,4441.088,1992.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,325.344,339.136,2439.168,2100.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2262.720,2456.576,4455.328,1998.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,318.752,333.408,2472.416,2139.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2207.456,2489.760,4482.080,1992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,332.032,344.992,2426.752,2081.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2280.736,2443.872,4412.000,1968.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,334.144,352.384,2430.944,2078.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2239.008,2448.512,4419.264,1970.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,315.328,327.744,2400.448,2072.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2198.432,2417.632,4390.560,1972.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,370.176,386.656,2502.368,2115.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2267.936,2519.264,4491.360,1972.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,316.096,328.640,2403.616,2074.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2195.072,2421.024,4397.536,1976.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,316.832,333.408,2429.216,2095.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2266.880,2446.272,4436.800,1990.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,328.032,342.880,2443.424,2100.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2288.512,2460.768,4451.616,1990.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,307.008,324.960,2429.440,2104.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2253.152,2446.784,4442.208,1995.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,316.544,332.864,2430.240,2097.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2265.920,2447.328,4439.904,1992.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,316.448,332.992,2472.384,2139.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2200.416,2489.408,4482.624,1993.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,321.888,334.656,2431.392,2096.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2215.008,2448.672,4440.832,1992.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,330.400,348.512,2499.968,2151.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2288.832,2517.056,4509.376,1992.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,332.960,341.728,2433.024,2091.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2221.600,2450.112,4439.840,1989.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,310.048,326.656,2425.984,2099.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2256.608,2443.104,4434.560,1991.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,308.608,314.432,2409.472,2095.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2238.752,2426.560,4422.464,1995.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,313.856,327.392,2466.848,2139.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2261.440,2483.936,4479.680,1995.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,330.848,346.656,2487.744,2141.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2223.712,2504.800,4497.152,1992.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,303.488,316.704,2411.232,2094.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2194.816,2428.288,4416.544,1988.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,316.832,331.968,2430.720,2098.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2219.008,2447.840,4440.704,1992.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,336.512,345.024,2430.432,2085.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2233.792,2448.160,4442.976,1994.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,316.928,326.208,2427.040,2100.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2261.024,2444.160,4433.792,1989.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,336.096,349.824,2493.856,2144.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2225.888,2510.976,4504.768,1993.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,322.016,335.808,2427.744,2091.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q2_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2202.688,2445.088,4436.992,1991.904,PASS,0
