run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,11,0,222.624,1583.712,1587.136,0.000,0.000,0.000,1590.560,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,12,0,211.744,1503.936,1507.520,0.000,0.000,0.000,1510.976,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,13,0,221.664,1476.032,1479.520,0.000,0.000,0.000,1483.008,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,14,0,237.984,1476.512,1479.904,0.000,0.000,0.000,1483.296,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,15,0,209.248,1434.624,1438.080,0.000,0.000,0.000,1441.568,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,16,0,211.168,1456.352,1459.840,0.000,0.000,0.000,1463.264,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,17,0,212.192,1454.496,1458.112,0.000,0.000,0.000,1461.536,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,18,0,223.680,1458.528,1462.144,0.000,0.000,0.000,1465.600,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,19,0,212.576,1456.096,1459.552,0.000,0.000,0.000,1463.008,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,20,0,211.392,1445.280,1448.768,0.000,0.000,0.000,1452.320,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,21,0,251.520,1643.360,1646.848,0.000,0.000,0.000,1650.304,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,22,0,210.784,1519.808,1523.296,0.000,0.000,0.000,1526.784,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,23,0,220.416,1459.904,1463.392,0.000,0.000,0.000,1466.880,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,24,0,218.688,1485.344,1488.864,0.000,0.000,0.000,1492.352,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,25,0,211.136,1451.296,1454.784,0.000,0.000,0.000,1458.304,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,26,0,209.888,1440.960,1444.448,0.000,0.000,0.000,1448.000,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,27,0,210.304,1484.160,1487.648,0.000,0.000,0.000,1491.136,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,28,0,211.968,1460.992,1464.512,0.000,0.000,0.000,1467.968,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,29,0,210.144,1466.720,1470.496,0.000,0.000,0.000,1473.984,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,30,0,211.008,1450.432,1453.856,0.000,0.000,0.000,1457.280,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,31,0,224.832,1489.856,1493.344,0.000,0.000,0.000,1496.832,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,32,0,234.976,1532.960,1536.448,0.000,0.000,0.000,1539.936,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,33,0,214.912,1475.840,1479.328,0.000,0.000,0.000,1482.784,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,34,0,211.072,1473.664,1477.152,0.000,0.000,0.000,1480.640,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,35,0,210.688,1450.784,1454.272,0.000,0.000,0.000,1457.696,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,36,0,210.400,1462.848,1466.336,0.000,0.000,0.000,1469.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,37,0,211.232,1477.440,1480.928,0.000,0.000,0.000,1484.416,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,38,0,214.432,1456.192,1459.584,0.000,0.000,0.000,1463.040,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,39,0,211.424,1443.072,1446.560,0.000,0.000,0.000,1450.016,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,40,0,211.136,1471.552,1475.040,0.000,0.000,0.000,1478.528,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,41,0,224.704,1454.656,1458.304,0.000,0.000,0.000,1461.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,42,0,212.192,1551.200,1554.720,0.000,0.000,0.000,1558.208,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,43,0,210.272,1475.104,1478.624,0.000,0.000,0.000,1482.112,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,44,0,218.912,1477.792,1481.280,0.000,0.000,0.000,1484.800,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,45,0,212.640,1482.432,1485.920,0.000,0.000,0.000,1489.344,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,46,0,214.560,1465.216,1468.736,0.000,0.000,0.000,1472.192,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,47,0,225.024,1468.288,1471.744,0.000,0.000,0.000,1475.200,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,48,0,211.168,1469.216,1472.704,0.000,0.000,0.000,1476.160,0.000,PASS,0.000,0.000,0,0
mh_comm_C2_RING_SIMPLE_CH8_N8192_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,49,0,211.072,1465.088,1468.576,0.000,0.000,0.000,1472.096,0.000,PASS,0.000,0.000,0,0
