run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3351.808,3357.152,3621.056,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3708.736,3714.272,3977.632,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4070.208,4076.192,4338.624,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4446.112,4451.424,4715.520,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4799.520,4805.472,5068.512,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5152.448,5157.792,5420.384,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5501.664,5508.640,5769.216,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.632,121.568,383.776,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,463.200,468.672,731.136,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,811.936,817.632,1081.856,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1161.696,1167.776,1432.000,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1523.872,1529.216,1793.280,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1877.280,1883.264,2147.616,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2235.968,2241.920,2506.176,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2595.520,2600.736,2862.304,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2950.784,2956.160,3218.816,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3319.232,3324.704,3589.024,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3673.216,3679.264,3944.032,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4021.728,4028.704,4291.360,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4377.760,4383.008,4644.928,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4740.704,4745.984,5008.736,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5091.328,5096.608,5359.776,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5449.376,5456.224,5715.872,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,115.360,123.136,388.320,265.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,480.608,486.624,752.544,265.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,828.800,834.304,1096.768,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1189.600,1194.976,1460.736,265.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1559.008,1564.352,1826.784,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1918.592,1924.096,2188.800,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2272.256,2278.176,2541.184,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2623.008,2629.088,2892.000,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2984.384,2989.696,3253.984,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3343.648,3349.760,3614.624,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3700.096,3705.568,3967.680,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4058.336,4063.616,4326.240,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4418.688,4424.224,4686.400,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4773.888,4780.224,5043.552,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5133.888,5139.328,5402.176,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5487.904,5494.656,5755.072,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,114.144,121.440,383.712,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,475.584,481.312,744.512,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,827.328,833.408,1095.904,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1186.496,1192.864,1454.944,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1545.408,1551.328,1813.216,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1918.016,1923.392,2186.528,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2280.352,2286.176,2548.576,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2640.000,2645.984,2909.568,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2992.992,2998.240,3261.280,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3343.616,3349.056,3612.288,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3721.760,3727.360,3989.376,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4070.848,4076.352,4340.480,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4419.488,4425.440,4688.064,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4779.392,4784.736,5045.984,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5134.048,5139.296,5403.232,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5500.288,5507.104,5766.528,259.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,121.952,128.864,392.256,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,473.152,478.432,741.088,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,829.664,835.424,1098.176,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1187.424,1192.896,1455.488,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1544.032,1549.664,1813.632,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1894.400,1900.800,2163.840,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2245.312,2251.392,2514.144,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2594.272,2600.320,2864.736,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2963.168,2968.480,3232.576,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3313.376,3318.912,3580.608,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3662.112,3668.032,3929.664,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4022.272,4027.552,4289.696,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4387.424,4392.768,4656.928,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4736.288,4742.432,5004.544,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5090.592,5096.000,5356.576,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5442.272,5449.536,5711.136,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,118.528,126.112,388.704,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,468.000,474.080,736.800,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,817.376,822.816,1088.672,265.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1180.736,1187.040,1449.216,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1531.008,1536.832,1799.072,262.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1894.048,1899.488,2163.200,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2245.728,2251.328,2514.336,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2595.680,2600.960,2864.768,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2954.496,2960.000,3222.080,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3306.144,3311.584,3575.136,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3665.888,3671.712,3933.728,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4019.008,4025.088,4286.592,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4382.400,4387.776,4649.408,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4738.240,4743.488,5004.384,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5111.744,5117.280,5379.008,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5467.552,5474.464,5733.824,259.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,120.128,128.064,392.512,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,474.400,481.184,742.624,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,822.304,828.256,1091.648,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1186.912,1192.672,1455.968,263.296,PASS,0
