run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,0,0,3693.664,3699.616,3961.760,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,0,0,4042.176,4048.576,4312.160,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,0,0,4396.000,4401.568,4663.424,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,0,0,4744.576,4750.208,5012.832,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,0,0,5092.480,5097.888,5360.064,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,5452.256,5459.136,5718.080,259.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,122.080,129.312,393.888,264.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,475.808,481.632,744.704,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,833.952,839.392,1101.248,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1200.512,1206.208,1469.728,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1551.040,1556.416,1817.824,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1907.712,1914.528,2178.336,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,2283.008,2289.120,2551.456,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2637.696,2643.072,2907.296,264.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2996.608,3002.272,3266.208,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,3360.288,3366.592,3627.776,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3714.720,3720.768,3982.976,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,4078.144,4084.416,4344.704,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,4451.168,4457.312,4717.888,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4807.680,4813.088,5073.952,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,5160.064,5165.568,5427.520,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,5508.544,5515.296,5776.256,260.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,113.632,121.568,383.776,263.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,464.768,470.144,733.952,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,812.576,818.080,1081.856,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1161.696,1167.776,1432.000,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1523.872,1529.216,1793.280,264.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1877.280,1883.264,2147.840,264.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,2238.304,2244.416,2506.240,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2605.888,2611.648,2872.704,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2954.272,2960.000,3221.184,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,3322.784,3328.160,3590.400,264.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3673.248,3679.296,3944.032,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,4021.728,4028.704,4291.360,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,4378.752,4384.608,4647.808,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4742.592,4748.448,5009.888,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,5091.328,5096.608,5359.776,263.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,5449.568,5456.256,5715.872,259.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,115.776,123.264,388.320,265.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,484.896,490.368,753.120,265.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,830.400,836.544,1097.472,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1196.128,1201.696,1461.632,265.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1560.960,1567.072,1828.448,262.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1920.288,1926.624,2188.800,264.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,2272.736,2278.176,2541.184,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2623.392,2629.152,2892.000,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2984.384,2989.696,3253.984,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,3344.096,3350.464,3614.624,264.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3701.952,3707.488,3970.080,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,4059.680,4065.824,4329.728,263.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,4418.688,4424.256,4686.944,262.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4777.216,4782.752,5043.776,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,5133.920,5139.392,5402.176,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,5488.384,5495.072,5755.072,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,115.456,123.072,386.016,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,478.784,484.608,747.104,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,827.488,833.600,1096.064,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1186.496,1192.864,1454.944,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1545.632,1551.520,1813.216,262.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1931.616,1937.248,2198.400,264.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,2281.024,2286.688,2548.576,262.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2642.656,2648.032,2909.600,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2994.240,2999.584,3261.600,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,3344.288,3350.336,3613.056,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3721.760,3727.360,3989.376,262.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,4070.848,4076.352,4340.480,264.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,4420.128,4425.632,4688.448,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,4780.992,4786.464,5046.976,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,5135.680,5142.048,5403.232,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,5511.168,5518.240,5777.184,259.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,122.784,130.528,393.984,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,473.152,478.496,741.088,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,829.664,835.424,1098.176,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1187.424,1192.896,1455.488,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1546.048,1551.872,1813.632,263.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1895.488,1900.896,2163.840,263.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,2245.312,2251.392,2514.144,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2594.464,2600.320,2864.736,264.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2963.168,2968.704,3232.576,264.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,3314.432,3320.480,3581.280,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3663.072,3668.480,3929.696,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,4022.272,4027.552,4289.760,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,4387.424,4392.768,4656.928,264.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4736.288,4742.432,5004.544,262.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,5092.704,5098.048,5359.520,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,5442.528,5449.536,5711.136,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,119.296,127.072,388.704,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,470.208,475.616,736.800,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,819.872,825.984,1088.672,265.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1182.688,1188.544,1452.256,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1531.424,1537.536,1800.320,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1894.048,1899.488,2163.392,263.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,2246.528,2252.992,2514.336,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2598.400,2603.744,2866.080,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2956.512,2962.528,3224.096,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,3308.160,3313.760,3576.288,263.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3667.040,3673.152,3934.528,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,4021.984,4027.360,4288.384,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,4382.400,4387.776,4649.408,261.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4739.424,4744.832,5006.368,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,5118.848,5124.160,5385.536,262.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,5469.600,5476.544,5734.528,259.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,120.736,128.448,392.736,264.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,474.400,481.184,742.624,262.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,824.320,830.304,1093.088,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,7,0,1186.912,1192.672,1455.968,263.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,7,0,1540.960,1547.008,1808.736,262.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,7,0,1899.712,1906.272,2170.048,263.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,7,0,2251.520,2257.376,2519.712,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,7,0,2612.512,2618.400,2880.992,264.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,7,0,2962.368,2968.352,3233.088,264.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,7,0,3313.216,3319.616,3581.952,264.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,7,0,3669.312,3675.200,3937.504,263.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,7,0,4021.184,4026.624,4288.160,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q16_rep1,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,7,0,4380.064,4385.792,4647.936,262.144,PASS,0
