run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,154.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,243.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,331.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,421.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,509.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,600.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,689.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,780.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,153.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,242.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,329.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,420.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,508.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,599.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,688.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,779.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,153.472,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,242.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,332.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,420.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,510.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,600.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,691.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,781.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,152.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,243.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,330.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,419.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,509.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,598.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,687.872,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,779.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,152.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,241.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,331.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,421.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,512.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,601.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,692.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,783.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,151.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,242.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,328.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,418.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,506.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,595.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,685.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,777.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,154.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,243.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,331.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,420.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,509.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,600.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,691.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,780.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,151.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,241.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,330.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,419.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,509.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,599.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,689.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,779.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,153.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,242.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,330.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,419.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,509.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,599.936,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,689.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,779.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,155.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,244.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,331.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,419.904,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,509.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,598.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,689.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,780.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,15,0,168.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,15,0,259.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,15,0,349.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,15,0,440.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,528.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,616.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,706.784,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,809.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,154.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,241.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,330.048,0.000,0.000,0.000,PASS,0
