scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,531.488001347,531.488001347,547.136008739,551.072001457,36016.12854,36020.0309753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,210.335999727,27966.7510986,27970.8805084,214.591994882,37026.9126892,37030.8494568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,293.888002634,28062.8795624,28066.7514801,298.303991556,37124.7024536,37128.6392212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,368.512004614,28131.9351196,28135.8089447,372.799992561,37191.8716431,37195.8084106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,217.631995678,28010.0479126,28013.9846802,221.888005733,37071.0716248,37075.0083923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,326.463997364,28087.5511169,28091.6156769,330.783993006,37147.6173401,37151.550293,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,228.671997786,27980.1921844,27984.0965271,233.024001122,37040.512085,37044.54422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,335.296005011,28106.9126129,28110.8150482,339.648008347,37166.0461426,37170.0172424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,317.952007055,28084.4802856,28088.4475708,322.367995977,37144.5770264,37148.7045288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,213.312000036,27983.2954407,27987.2322083,217.82399714,37042.3698425,37046.2722778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,318.911999464,28070.1751709,28074.0795135,323.487997055,37131.4239502,37135.3912354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,519.071996212,28277.0557404,28280.960083,523.263990879,37336.6088867,37340.5456543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,400.543987751,28162.6873016,28166.5916443,404.832005501,37223.7434387,37227.7107239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,371.935993433,28131.2007904,28135.1356506,376.383990049,37191.2651062,37195.2018738,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,207.967996597,27963.6478424,27967.5521851,212.160006166,37024.7344971,37028.6712646,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,288.960009813,28074.0470886,28078.2089233,293.312013149,37132.7667236,37136.6729736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,222.047999501,27988.6722565,27992.5765991,226.68799758,37050.2090454,37054.2411804,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,320.416003466,28084.1274261,28088.0641937,324.800014496,37142.3988342,37146.3356018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:48:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,206.944003701,27968.2559967,27972.3834991,211.359992623,37031.4254761,37035.3927612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,206.463992596,27976.2554169,27980.3848267,210.751995444,37036.8309021,37040.7981873,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,245.504006743,28005.1193237,28009.0236664,249.791994691,37066.8792725,37070.81604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,284.319996834,28038.2728577,28042.2077179,288.704007864,37097.7287292,37101.6960144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,207.680001855,27996.799469,28000.7038116,212.032005191,37057.6629639,37061.630249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,228.256002069,28000.5435944,28004.447937,232.57599771,37061.5997314,37065.536499,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,246.048003435,28017.2805786,28021.2154388,250.784009695,37078.9108276,37082.8475952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,578.848004341,28334.1121674,28338.01651,583.328008652,37394.7181702,37398.6549377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,302.816003561,28112.8959656,28117.1207428,307.264000177,37173.8891602,37177.822113,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,208.800002933,28006.0157776,28009.9201202,213.183999062,37066.1430359,37070.0492859,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,307.200014591,28078.6552429,28082.5595856,311.616003513,37138.9770508,37142.9138184,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,383.424013853,28173.4409332,28177.3433685,387.712001801,37232.9597473,37236.8965149,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,297.280013561,28103.679657,28107.5515747,301.631987095,37164.8330688,37168.7355042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,292.479991913,28057.0240021,28061.0561371,296.799987555,37116.5122986,37120.3842163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,5661.88812256,33405.6625366,33409.5687866,5666.20779037,42467.3271179,42471.2638855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,303.359985352,28064.3196106,28068.1591034,307.583987713,37123.008728,37126.9454956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,204.319998622,27991.4875031,27995.4242706,208.575993776,37052.0324707,37056.1294556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,400.959998369,28164.8635864,28168.8957214,405.184000731,37223.9990234,37227.9663086,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,1863.68000507,29650.2399445,29654.1118622,1867.93601513,38712.0628357,38715.9690857,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,553.568005562,28332.6072693,28336.5440369,557.95198679,37391.8418884,37395.8091736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,288.800001144,28088.0641937,28091.9685364,293.184012175,37148.3192444,37152.256012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,206.080004573,28021.3127136,28025.2475739,210.368007421,37082.3364258,37086.2731934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,5318.46380234,33084.1598511,33088.0622864,5322.65615463,42145.4391479,42149.4064331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,321.056008339,28114.2082214,28118.1125641,325.471997261,37175.2319336,37179.0733337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,351.871997118,28105.2150726,28109.1194153,356.095999479,37166.5611267,37170.8488464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,386.04798913,28146.7208862,28150.6557465,390.240013599,37207.1037292,37211.0404968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,297.791987658,28112.0319366,28115.9362793,302.240014076,37172.7981567,37176.7692566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,221.727997065,28016.4794922,28020.3838348,226.080000401,37076.9615173,37080.9288025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,211.392000318,28025.2799988,28029.1843414,215.711995959,37086.7538452,37091.0415649,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,221.983999014,28019.3271637,28023.2639313,226.239994168,37076.8013,37080.7685852,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4,2026-09-03T02:49:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,389.248013496,28184.3833923,28188.287735,393.536001444,37245.5368042,37249.5040894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q4w0_rep4/rank3.log,0
