scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,2030.97605705,2030.97605705,2088.1280899,2091.64810181,9317.53635406,9321.05636597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1938.17603588,1938.17603588,1995.23198605,1998.75199795,9224.19166565,9227.71167755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,2366.17588997,2366.17588997,2423.07209969,2426.62405968,9651.39198303,9654.91199493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,2209.56802368,2209.56802368,2266.75200462,2270.27201653,9495.2955246,9498.78406525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2188.25602531,2188.25602531,2245.47195435,2248.99196625,9473.31237793,9476.83238983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1906.27205372,1906.27205372,1963.45603466,1966.97604656,9192.92831421,9196.47979736,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,2109.60006714,2109.60006714,2166.81599617,2170.36795616,9394.97566223,9398.49567413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1952.99196243,1952.99196243,2015.68007469,2019.6158886,10941.7276382,10945.728302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2282.56011009,2282.56011009,2346.40002251,2350.30388832,11272.5763321,11276.4797211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,2244.83203888,2244.83203888,2307.71207809,2311.61594391,11233.5042953,11237.4076843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,2199.64790344,2199.64790344,2263.93604279,2267.8399086,11191.5836334,11195.4879761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,2063.99989128,2063.99989128,2126.52802467,2130.43189049,11052.4482727,11056.3516617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,2406.8479538,2406.8479538,2470.8480835,2474.848032,11397.6316452,11401.5359879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,2255.13601303,2255.13601303,2318.43209267,2322.78394699,11245.2802658,11249.1836548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,2341.53604507,2341.53604507,2405.08794785,2408.99205208,11330.6236267,11334.5603943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,2286.11207008,2286.11207008,2349.37596321,2353.31201553,11276.0000229,11279.9358368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,2327.58402824,2327.58402824,2391.32809639,2395.2319622,11317.440033,11321.3443756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,2240.00000954,2240.00000954,2302.84810066,2306.75196648,11229.2156219,11233.1523895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,2170.27211189,2170.27211189,2233.43992233,2237.37597466,11159.2636108,11163.4235382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,2234.04788971,2234.04788971,2297.18399048,2301.1200428,11223.7119675,11227.6477814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,2117.47193336,2117.47193336,2180.44805527,2184.35192108,11104.6724319,11108.6082458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,2285.37607193,2285.37607193,2348.83189201,2352.73599625,11275.4878998,11279.3922424,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,2120.22399902,2120.22399902,2183.32791328,2187.23201752,11109.6000671,11113.535881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,2356.67204857,2356.67204857,2420.54390907,2424.4799614,11345.7918167,11349.984169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1955.96802235,1955.96802235,2019.32811737,2023.16808701,10946.6238022,10950.5281448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,2228.51204872,2228.51204872,2291.96810722,2295.87197304,11219.0723419,11223.0081558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,2148.96011353,2148.96011353,2212.32008934,2216.22395515,11140.0642395,11144.0315247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,2099.13611412,2099.13611412,2162.68801689,2166.62406921,11086.848259,11090.7840729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1954.52797413,1954.52797413,2017.92001724,2021.85606956,10943.936348,10947.8397369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,2261.12008095,2261.12008095,2324.64003563,2328.60803604,11249.0243912,11252.9602051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,2165.34399986,2165.34399986,2228.60789299,2232.51199722,11154.7203064,11158.6561203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,2422.4960804,2422.4960804,2485.31198502,2489.24803734,11411.0717773,11415.0075912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,2339.20001984,2339.20001984,2402.43196487,2406.33606911,11328.8640976,11332.9277039,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,2419.87204552,2419.87204552,2483.90388489,2487.80798912,11413.4721756,11417.4079895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,2571.90394402,2571.90394402,2635.64801216,2639.58406448,11561.0876083,11564.991951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,2224.51210022,2224.51210022,2288.25592995,2292.16003418,11218.208313,11222.1441269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,2280.12800217,2280.12800217,2343.58406067,2347.58400917,11270.5602646,11274.4636536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
global_max,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3,2026-09-03T04:48:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,2207.74388313,2207.74388313,2271.45600319,2275.36010742,11199.2321014,11203.1679153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w4_rep3/rank{rank}.log,4
